# pedestrianID x y
0 670.4605568445476 127.61484918793502
1 293.1113689095128 27.56844547563805
2 296.4118329466358 17.670533642691414
30 150.26150131204727 572.7920671111183
60 231.8607888631091 682.2088167053364
69 360.565644540468 478.11136890951275
70 595.7546982960284 137.75066867508244
72 522.2807424593968 175.661252900232
73 548.2855426031952 446.75581298507745
75 700.9103128540924 373.6426914153132
78 192.84686774942 443.6566125290023
79 220.42111368909517 249.6890951276102
80 221.02552204176337 233.48491879350348
81 516.4640371229699 172.42691415313226
82 515.9187935034803 123.20185614849188
83 512.262180974478 117.38283062645012
97 240.74073689134443 671.4349874349547
98 693.65313225058 615.9675174013921
108 399.48485936455853 393.80225368449203
109 657.02776497983 141.4394494184093
111 547.2565174006529 281.4041953262248
112 520.7694811034884 258.05771722546586
113 685.215683539449 148.19199784330596
114 164.64617169373554 298.6125290023202
115 279.705511221614 318.4065583247823
116 464.6120677676582 466.5104408352668
117 462.3828306264502 147.22041763341068
118 573.7737819025523 636.8491879350348
119 576.8518043806134 59.64297367481427
120 304.0166854550242 166.0139211136891
121 83.89443155452443 210.74245939675174
123 188.21031300867298 591.943298879211
131 367.3609764834899 371.3409992710223
132 292.98502613610196 556.445396848286
134 606.4799053097875 455.02552204176334
136 303.8277526402722 603.5789461513347
139 269.8039198035898 135.09072484001373
141 597.7610208816706 58.27378190255221
143 535.6355659893879 185.17821463008562
145 425.9653828969169 161.1184884081451
146 612.4439542096743 336.3480278422274
147 389.338747099768 480.44547563805105
152 96.16973623466824 141.37826582813003
153 706.6229698375871 139.58700696055683
154 447.21891345739704 175.29674455504284
155 213.69837587006964 215.92111368909514
156 573.0127610208817 388.55220417633416
157 416.9368978634669 359.1017168179671
158 594.6995359628771 436.8909512761021
159 455.0776613121841 514.2273029030218
160 613.8190255220418 434.64501160092806
161 406.5870069605569 499.2853828306265
162 77.10904872389796 138.0742459396752
163 219.61832946635735 455.02552204176334
164 321.66009280742463 530.5336426914153
165 109.4466357308585 302.5058004640371
166 142.2633410672854 80.04640371229698
167 110.32419457514442 321.1725881608938
168 226.47658292526705 551.96396293104
169 484.92207776187036 609.0879862769509
170 153.72799932031307 638.3480133103665
173 664.1548894511313 613.4556101669411
201 576.4419953596289 565.0626450116009
202 101.31464249123218 8.058308301237965
233 574.6598528020003 421.369376618088
237 651.2792359539912 502.01469431360204
243 402.97459639911955 453.85867158047677
244 691.1862343888337 348.41063979601364
245 73.23085846867752 246.05568445475637
246 328.45243619489565 129.09512761020883
