# pedestrianID x y
25 681.8897911832946 231.70765661252898
46 718.013788973015 410.7767744654156
47 538.5376094379932 489.2000873337392
49 527.7099767981439 448.19025522041767
52 702.4106728538284 312.3201856148492
54 720.8236658932715 212.4640371229698
55 705.9524361948957 193.78190255220417
56 678.4003941765474 210.96688992679208
57 472.5684454756381 273.7587006960557
58 101.3863109048724 642.1160092807426
59 447.5649651972158 98.98375870069606
60 390.95243619489565 67.07656612529003
61 477.3399071925754 85.36426914153132
62 133.34921155868392 637.4235043988384
63 462.1113689095128 126.13921113689095
64 416.50928074245945 30.951276102088165
65 558.1345707656612 682.2088167053364
66 415.30858468677496 20.928074245939676
96 203.17401392111375 262.5522041763341
100 312.30963746609547 429.9931163660255
101 638.2593666852541 429.6157011873825
102 664.864524378003 538.1360439172792
104 469.1218097447796 59.51740139211137
105 61.98259860788869 246.05568445475637
107 195.39425719486832 640.9830660283347
133 142.67689960431196 550.7776198545272
134 453.6285436900611 452.74245939675177
135 376.74104020756783 494.54756380510446
136 479.25662858722495 314.04812682326735
137 333.87936683294714 524.8672299192152
138 161.1113689095128 219.39675174013922
139 300.56931456396904 488.7363074525648
140 375.73380570817227 452.64334957985363
141 290.75522041763344 530.5336426914153
142 259.1879350348028 613.3781902552204
143 289.2931091144794 565.5357775001465
144 244.66438087758738 598.5474340767935
145 161.9646058801921 671.068794904762
150 570.8491879350348 452.74245939675177
151 68.20533642691424 145.6844547563805
153 69.36219825128595 291.9750982441768
155 693.2683938449941 464.57804192527277
157 135.62616994358868 687.8707096754096
195 659.9553634677436 353.85308066179175
198 405.3890078591732 455.2944155380225
199 722.5324825986079 401.5127610208816
201 393.9083526682135 397.17401392111367
202 319.82250580046406 455.02552204176334
204 197.65777262180978 555.1044083526682
206 229.6713188281085 629.728159628521
208 164.92815803096562 351.12726152360324
209 475.1670533642692 348.6125290023202
215 607.0150812064966 334.32018561484915
216 722.5990002673334 453.4045901945064
218 660.1262394763615 324.3978372403275
219 396.5888961255726 439.9491171995226
221 231.110751224259 686.1526123657185
222 664.3847463519547 365.9704003503719
225 443.49096541942174 590.2830626450117
226 587.5417633410673 371.53132250580046
228 320.93586455024837 581.7914298653891
229 682.65313225058 334.32018561484915
231 495.4153594314484 383.48474776370904
232 70.73549883990728 169.21113689095125
233 337.4215766471593 574.2926886235873
234 615.953596287703 212.4640371229698
235 571.5905141745355 375.5332625946372
236 391.72926288960224 203.90255220417635
237 308.50187500141175 187.12761020881672
238 190.8914311608361 310.6540342425465
239 157.24395440412346 663.5597311019748
240 237.67264161453048 601.1959727743874
241 143.50642960995185 676.0173586272043
242 176.54482524303594 327.20433127070123
243 257.4790325245906 555.0606447580924
244 188.54946474161787 666.6799236197174
