# pedestrianID x y
1 626.3828306264502 547.6844547563805
2 623.2064965197217 537.8561484918793
3 464.64733178654296 251.5127610208817
4 499.31617683190575 284.63029259597016
5 537.5865923721932 324.2664565145618
6 698.9346174449107 228.56947617985944
7 533.4802784222738 215.92111368909514
8 711.8097447795824 198.82134570765663
9 519.5522041763342 141.1044083526682
10 608.8584686774942 117.38283062645012
11 370.95243619489565 42.52900232018561
12 329.4698238591916 39.50400894625914
30 237.7633410672854 166.0139211136891
34 505.2099767981439 118.830626450116
35 506.84686774941997 108.79350348027842
36 523.2529002320186 153.4106728538283
37 590.0904872389792 195.4570765661253
79 159.03480278422276 628.9837587006961
80 83.6252433271854 314.2725568211016
83 580.984951473593 183.83290668593398
84 342.7331786542924 36.682134570765655
86 457.34884633129724 235.24049526405702
88 692.4245939675175 229.9350348027842
89 587.1229698375871 135.06264501160092
90 541.7292446036231 592.2380357613265
91 225.9332312653271 38.50876555569223
97 472.4222737819026 475.7819025522042
108 135.23292722402135 691.0885859259632
112 297.12671196470905 51.298055355759985
118 475.83604616191275 340.41763341067286
120 215.508120649652 572.5800464037123
121 477.578787889497 355.7927460965447
122 260.3538634752277 243.51448978752165
123 422.5452436194896 233.48491879350348
124 663.819288188325 288.7082490995522
125 504.0288611494729 131.94304290451487
126 464.790246556838 316.77426831413624
127 527.9018004143326 161.41946557924092
128 276.98883934436833 5.745097431784178
131 620.5116009280744 555.1044083526682
132 433.8973208695907 285.4187120075188
147 441.2093456039306 238.86529328401826
156 660.7112389903054 176.02432095119624
157 348.86647483201426 33.24242105711412
159 388.51549604003736 190.44547563805105
161 540.1668702016372 88.09194572725309
163 433.99232167573024 257.41239457916424
166 107.82366589327151 466.5104408352668
167 235.10301000511 198.41255378500486
168 423.3188507822426 191.40892808256964
169 92.62645011600932 70.91879350348029
170 257.699079643473 199.73398169415512
171 393.8192864036296 431.7562990531763
172 415.35965001266214 550.2874986932322
173 436.6676545558208 495.25507986976294
174 414.548276021772 534.9313120921576
176 632.5478298930879 511.8267828761417
177 573.7902856324977 678.9075389140482
233 607.811715247657 392.7802693710531
243 309.75408214776076 44.691771373264665
245 246.0516550785109 405.5252131456677
246 410.7985191323625 305.59081981283714
247 348.1143225252356 118.12843789684878
248 342.71501359561836 200.5834567184874
249 531.5127610208817 212.4640371229698
250 287.4129930394432 528.1020881670534
251 131.2600927525138 303.0232483457086
253 375.8619489559165 28.691415313225058
254 443.2301095450406 40.27500699753004
