# pedestrianID x y
20 43.33062645011603 242.44083526682135
21 331.7529002320186 17.670533642691414
40 496.554524361949 132.06960556844547
41 420.4269141531323 55.800464037122964
42 428.1206496519722 46.09280742459397
43 414.88979118329473 35.52668213457076
44 397.5197215777263 20.928074245939676
45 334.5452436194896 2.0092807424593966
47 280.81310600355533 11.056195838711266
48 439.75465549207854 7.57736021056998
49 294.98973583156663 21.05118135144011
133 256.9965197215778 235.26682134570765
134 136.77030162412996 687.6334106728539
137 568.0890340116401 691.3652851688138
139 546.8488775428118 683.536296630575
150 155.98063832700635 634.6354832089952
151 117.97099767981442 580.1392111368909
187 684.9037122969837 375.75870069605566
188 128.77958236658935 198.82134570765663
189 683.5046403712297 363.1322505800464
190 513.1670533642691 582.6682134570766
191 674.9524361948957 231.70765661252898
192 678.9489559164733 356.8816705336427
193 736.209976798144 224.6450116009281
194 670.0568445475639 224.6450116009281
195 211.7579510098062 607.5746922979984
196 669.3573085846867 209.02552204176334
197 679.2273781902552 562.5661252900231
198 253.1160092807425 471.13689095127614
199 670.8793503480279 348.6125290023202
200 616.3916072788404 226.40371229698377
201 538.7412993039444 207.31322505800466
202 143.1891081281851 671.0917323859118
203 135.32946635730863 182.18561484918794
204 179.7049660991975 165.43523926927463
205 87.11484918793508 432.40371229698377
206 172.15777262180978 251.5127610208817
207 521.9090541830989 396.8352035464747
208 438.13031610001804 254.81474360938557
209 217.90603248259865 540.3062645011601
210 500.1914153132251 145.6844547563805
211 617.2714617169374 416.8445475638051
213 683.961716937355 590.2830626450117
214 185.03596287703022 397.17401392111367
215 263.91429922663116 554.7241333861424
216 442.73201856148495 279.4245939675174
217 294.6832946635731 516.0139211136891
218 164.7018561484919 626.3712296983758
219 256.6832946635731 414.6403712296984
220 147.01740139211142 354.8074245939675
221 208.09860788863114 330.27842227378187
222 289.8108233365123 558.1409687618957
223 150.47563805104411 332.2969837587007
224 348.27494199535965 133.56380510440835
225 191.8248259860789 224.6450116009281
226 286.1055684454757 401.5127610208816
227 152.76734553327623 417.4556635264909
228 447.51435220721714 502.1560989956058
229 315.3130064826195 567.505099258017
230 230.90390474864657 612.2314952679241
231 457.29560104717234 18.870008652101628
232 313.4688594938763 202.63711223139367
233 249.52675863711278 526.9229554072508
235 669.0387857774142 468.7864356037371
243 135.47174233628544 690.7441898565643
