# pedestrianID x y
3 381.5204015026149 407.5160572236828
4 386.33728981618407 410.24593967517404
5 600.1792381897633 570.0696055684455
7 270.56997011717124 523.2529002320186
11 196.41415313225065 380.00464037122964
12 192.9350348027843 369.42459396751735
13 381.28886310904875 30.951276102088165
14 506.09474476095187 153.46858820013776
15 506.7013077151969 139.58700696055683
16 574.6125290023202 644.7563805104407
17 382.87006960556846 20.928074245939676
36 653.0719257540604 292.80742459396754
37 659.9802784222738 473.45707656612524
38 610.5626450116009 177.28538283062645
83 657.5921702437524 442.4012060019913
86 385.58932714617174 377.87935034802786
87 221.00116009280745 148.76102088167053
90 481.25452973441406 332.6639144121711
91 441.91879350348034 215.92111368909514
92 233.66125290023206 132.06960556844547
93 396.6740139211137 11.280742459396752
97 665.8201856148493 346.5568445475638
120 215.66325574007612 593.996747630101
121 669.7178128809406 328.26450116009283
122 484.6069121728682 233.03275541133044
125 479.80178907271073 246.35794746828938
126 601.5860988315001 499.69916616587176
127 478.0310772536976 230.76592216445587
128 437.4187935034803 228.16705336426915
131 581.8915615838233 683.9301770500053
132 360.92306984238473 132.52503713931873
148 427.3329466357309 67.07656612529003
149 66.76557632582879 216.71150627887096
159 175.02580618602178 15.778480111561128
163 538.541131275177 157.2229121352072
166 123.2086940996011 664.1449646583893
168 283.8296564972685 29.89901081763193
171 253.81153974635376 304.60280708174605
172 398.7447795823666 523.2529002320186
173 304.67523414636094 470.66091213734774
174 239.23964082562347 345.52983021152045
175 194.43159398071631 153.10331490376527
176 507.28769475026417 333.93556862820503
177 515.8517714597408 429.5432083278327
178 207.21106253062706 216.1209559227605
179 462.8055329431301 16.71230996251391
181 580.1799987731019 687.0143537161346
233 624.3630870232082 376.5901859743068
245 283.59003285423734 440.9980658368751
246 398.6461735063522 321.56412783294905
247 352.9806162753165 185.8934746002726
248 309.5999812313766 195.17098763505092
249 469.0379568635455 295.7485333712778
250 256.3190255220418 445.92111368909514
251 285.9344048265372 330.68388726551586
252 630.4217125073095 574.5852986068317
253 245.34383398548675 272.81099962279006
254 339.5479526373587 141.08900712659937
