# pedestrianID x y
20 705.1160092807424 247.87006960556843
21 718.3886310904873 249.6890951276102
23 723.8665893271462 275.6426914153132
25 612.8410672853829 190.44547563805105
41 731.9894447928427 456.2032070237226
46 699.0371229698376 416.8445475638051
47 514.8944315545244 419.0533642691415
49 501.5176275357569 394.06613588583144
52 713.092807424594 255.1740139211137
53 733.2180975331873 471.68797189026697
54 678.300464037123 187.12761020881672
55 677.8665893271462 170.81670533642693
56 607.334018461269 170.81670533642693
57 444.1960556844548 210.74245939675174
58 85.40835266821352 682.2088167053364
59 383.89443155452443 62.01856148491879
60 423.5023201856149 35.52668213457076
61 429.2006960556845 54.5707656612529
62 122.2163230374618 669.4912941429989
63 397.73781902552207 84.0278422273782
96 137.53596287703022 262.5522041763341
99 684.3598666936983 212.4640371229698
100 261.3485868430752 473.45707656612524
101 592.8016241299304 445.92111368909514
102 684.7662208493285 478.952148896679
104 458.62837664671537 16.600643506438768
105 20.493527334319992 260.17249807082266
107 171.30428889614836 658.2710573299498
133 133.99516324564613 494.6445562233417
134 402.4279799755663 488.12684912767344
135 399.0117894267678 509.31270998219986
136 442.292343387471 237.05336426914153
137 359.5562827667306 540.2255263794747
138 164.1345707656613 147.22041763341068
139 345.0521584319997 537.6305359636001
140 304.901392111369 516.0139211136891
141 257.7031731119932 560.8471691510437
142 200.87763282600727 649.397300135447
143 267.9187686634067 582.371389872215
144 210.69043551852096 629.1471086237864
150 505.5805839373907 471.13689095127614
151 79.54392886998811 195.15193840008985
153 29.01377567506725 281.4266262800055
155 727.4575293255939 472.4296600491429
187 706.320660733522 668.6737159249017
192 590.5512622869355 676.7480588867252
195 602.7807424593968 397.17401392111367
198 407.8314836525443 445.92111368909514
199 705.6932999379603 443.3979537786796
201 387.3810222960134 389.7450802878464
202 292.8196680806377 482.04068173533307
204 193.61020881670538 504.0417633410673
206 251.08004640371234 631.6009280742459
208 175.8226823615473 338.3805104408353
209 487.3395624571811 414.00390883420675
214 169.98599678612425 676.0074571440422
215 567.1707072237002 365.22505800464035
216 700.1018650444247 425.57767660993
218 595.496083261522 367.32250580046406
219 376.0064826778101 453.6393391751757
221 242.12877030162417 663.368909512761
222 603.1438515081207 399.34106728538285
223 157.0280125456291 667.0249418491309
225 416.6682134570766 547.6844547563805
226 582.2955315032077 393.98087263463924
228 281.78493806463996 609.9356605384626
229 634.1832946635732 348.6125290023202
230 734.8236658932715 316.2784222737819
231 481.7914221057165 366.3392698036233
232 111.95475638051047 170.81670533642693
233 355.72354550523335 573.3926929379577
234 530.8805104408353 193.78190255220417
235 594.2201721362632 380.2633303952961
236 306.1914153132251 197.13689095127611
237 228.19025522041767 198.82134570765663
238 128.59844726776976 298.35396028709135
240 185.9393849745838 646.5712450719707
242 129.65460265505874 313.9226245751199
243 243.62430735720412 570.9996900313843
244 149.84950107920506 685.3242739320241
