# pedestrianID x y
25 664.8758700696055 221.14153132250578
46 711.3660158516042 390.4879222469511
47 532.0638051044084 473.45707656612524
49 520.2840096973317 436.7647635865064
52 708.0 300.5568445475638
54 713.5348027842228 207.31322505800466
55 697.477958236659 188.78422273781902
56 658.5344786462796 201.41271709765263
57 466.6067285382831 257.01160092807424
58 96.43503480278429 652.7053364269142
59 431.1635730858469 90.75638051044085
60 405.11252900232023 59.51740139211137
61 464.33062645011603 77.41531322505801
62 130.62592353043567 645.0674707859338
63 445.0116009280743 117.38283062645012
64 401.6020881670534 19.837587006960558
65 562.877030162413 693.07656612529
66 401.6960556844548 10.232018561484919
96 188.90487238979125 262.5522041763341
100 305.4628770301625 441.3967517401392
101 632.4849187935035 430.1670533642691
102 670.0544906146531 521.4875106342229
104 456.83062645011603 53.34570765661253
105 58.523201856148546 228.16705336426915
107 189.0639587080022 645.2911206730627
133 140.04959035803853 535.4106728538284
134 440.0974477958237 461.9025522041763
135 357.67053364269145 499.2853828306265
136 474.45735917646266 295.07175607206244
137 341.0587322918118 529.3673465607397
138 159.33990719257545 200.51044083526682
139 314.9391769852416 502.2148542716105
140 361.40118490930877 460.8298767625278
141 281.87470997679816 537.8561484918793
142 240.0248755753714 622.0594021255954
143 285.1140358165358 569.8344154562534
144 236.97395516570415 607.2388314450957
145 153.06084968674014 676.6337660824225
150 557.7419179430909 459.6055684454757
151 74.64979754974105 156.5336426914153
153 60.278752601275734 289.480741409385
155 701.8466249531488 466.93201937054073
195 649.763484125108 367.32250580046406
198 408.8700181791735 450.6746511222947
199 719.2656688064807 408.21859960394016
201 392.14383437057376 395.53475532533514
202 308.86598689668733 463.79509558049284
204 196.26123818868024 541.6165669128545
206 242.14452852121542 621.7191119139142
208 162.74707006095016 348.0297291418603
209 479.6560418959069 366.1079032246467
214 143.92772559645593 690.3578119336456
215 595.2273781902552 344.5058004640371
216 715.6094432292552 446.2787739549679
218 641.8046480534153 334.5748829937771
219 391.5494323005972 443.743915877769
221 239.27610208816708 682.2088167053364
222 650.1624129930394 373.6426914153132
225 438.31986757954473 590.2830626450117
226 586.5809051793632 385.04225311898824
228 311.3543510745445 588.8733937595239
229 672.002320185615 340.41763341067286
231 491.90959593796777 378.4759290635798
232 80.66009280742463 170.81670533642693
233 341.31655276028 574.0463430537098
234 594.7053364269142 209.02552204176334
235 577.4938888408338 376.6547486845979
236 371.99536714608627 203.90255220417635
237 288.0345922844314 183.82830626450115
238 177.19251527422034 306.99649744390575
239 147.47191052908866 676.1679663333457
240 226.8619632475039 613.7230317907802
241 132.15073510704326 691.9871916355203
242 165.63855275030164 323.8755714335866
243 253.51281281579693 559.0416344681181
244 178.6880564893304 671.5614062832918
