# pedestrianID x y
188 507.688945000686 113.17668665467626
190 688.2002394996063 477.92065547119853
198 183.55005646257425 358.6096152605296
199 610.7151365346238 169.69172902338775
201 464.6090704924177 24.058407712212215
207 461.4568951951062 30.584765677430124
208 418.95703741509726 456.451515024533
209 179.4970419530112 588.7625260636783
211 382.9548358349047 559.1451628453805
214 23.97952828618676 278.52453296623935
215 198.99565819855306 614.6987768786494
216 247.93637361034098 331.7159678598064
217 144.76264721702807 671.3285500379942
219 151.94913251805133 304.27000927802044
222 161.77265708427842 668.2965637686591
226 88.3352651007976 307.1891949213195
232 503.2796157135703 229.73800068422432
233 212.87139980628518 576.5358868477642
