# pedestrianID x y
3 221.69721577726222 610.7935034802784
4 198.41183294663577 610.7935034802784
13 738.1469055153284 272.4666743645742
16 501.05428384647274 428.925223076241
18 118.99006748106923 196.1250594187232
19 60.30278422273784 330.27842227378187
86 231.94315545243623 590.2830626450117
87 127.47795823665896 518.4222737819025
90 300.686450785291 50.69753745800727
91 567.1144715152385 443.6566125290023
92 135.6218097447796 494.54756380510446
93 573.1873424924003 285.05148330859737
94 421.53248259860794 217.65661252900233
95 704.4883990719259 197.13689095127611
97 739.6519197814155 289.4177156585463
122 695.1030789355395 280.12317447334294
125 267.6663926547161 547.0501394323256
127 308.2869401037641 512.7355156229003
128 234.50962092581665 614.3850006955862
129 723.5640751540359 226.22263682172326
130 321.50660892773266 458.72352691622547
132 244.13781529274297 50.45262020039385
148 479.32396226769214 422.41780974558225
149 107.03235858355109 440.50911553782026
172 387.11428980193716 131.13723850894786
173 175.67273553874395 272.51484388999256
174 147.37130109433997 12.33887771421393
175 147.0962877030163 525.675174013921
176 333.414777133371 101.55834296441387
177 394.43543187685924 128.15672589097838
178 154.84686774942 532.969837587007
179 417.91995359628777 334.32018561484915
180 240.4605568445476 260.7006960556845
181 622.8886310904873 480.44547563805105
182 400.4361948955917 403.68909512761024
183 470.93793612523655 524.0820463062748
184 492.54681306457945 181.85629740496103
185 317.92479517608444 580.382609612414
186 331.9128055896724 495.00275138779506
233 647.0377560169591 354.24216091646514
245 328.1587050824503 402.0026750927246
246 381.98626174441654 344.1484845155825
247 360.2792824729578 279.6572140533994
248 339.83788065801866 286.1292741549748
249 415.37771375791414 330.642226741937
250 222.65394466288342 280.31669759011106
251 455.2475983986501 487.4756380510441
252 262.4260313432835 396.54537555272987
253 309.18209725724637 319.98184400846486
254 353.9475769673221 258.6566249205292
255 279.83410672853836 432.40371229698377
256 268.13784056084074 500.9567771549318
257 416.792343387471 207.31322505800466
258 347.7262180974478 202.20417633410673
259 285.516241299304 74.80278422273781
261 251.83178654292348 69.63341067285383
264 557.1322197300274 663.0791905436071
