# pedestrianID x y
3 283.65220351889207 517.9570065959247
4 243.6496519721578 542.7610208816706
11 127.70097759716442 669.0051286013432
12 123.64965197215781 671.415313225058
13 656.9431554524363 203.90255220417635
14 698.2944316180121 216.77056796847288
16 545.6856148491879 555.1044083526682
17 657.2517401392112 200.51044083526682
18 145.32360478968866 157.33843975521725
19 61.66009280742463 161.25290023201856
37 677.584686774942 687.6334106728539
83 699.0775226874077 622.0498923965444
86 329.139211136891 489.8283062645012
87 157.42575406032486 414.6403712296984
90 350.24280637432116 131.70779084998085
91 539.202451523063 336.5848380456725
92 169.00464037122975 386.40835266821347
93 628.6902552204176 235.26682134570765
94 431.3132250580047 92.11600928074246
97 738.6881451783968 187.86218941227366
122 622.87130521508 303.0645072425974
125 287.9116308180921 492.1856148491879
127 336.7830626450116 410.24593967517404
128 330.29495307064195 527.8966273436139
129 664.3400756293803 165.81995064270933
130 186.78886310904878 666.046403712297
132 243.42119015862414 34.089305396663505
148 420.2107418036378 364.0274375314588
149 87.38515081206504 369.42459396751735
171 185.88923471655318 34.50720485144195
172 444.89499991118277 244.24593967517401
173 243.4466357308585 358.96055684454757
174 203.61992004857873 177.0883223593282
175 156.27958236658938 423.4849187935035
176 318.223126119723 154.16177244849973
177 383.81878597273396 172.31268242144588
178 161.6113689095128 432.40371229698377
179 466.4336964193324 216.72390665623837
180 275.015129192072 135.08425811484406
181 608.4712264583494 559.3521949286828
182 319.79323299646336 494.525789691978
183 561.6032976761686 674.9699751102053
184 474.2811998231331 66.21108735920114
185 227.70095011828312 637.8535484631503
186 190.43839648066478 633.0465321084694
233 639.6997486569637 360.6777522223082
245 314.5996669907002 414.4084867673945
246 387.18530525257137 336.9766792483405
247 358.1234466661899 250.3835347496194
248 330.3925566346836 259.01370419613374
249 431.63172708730656 319.5569626959989
250 266.26102088167056 388.55220417633416
251 448.26102088167056 432.40371229698377
252 352.6374651085829 482.2171961153315
253 290.2574950159145 305.29244258898467
254 349.3022666414111 223.99523376194176
255 378.25638051044086 525.675174013921
256 195.34802784222742 582.6682134570766
257 323.36542923433876 77.41531322505801
258 416.60706005475964 94.34610166768205
