# pedestrianID x y
133 300.7248858832289 54.45472111780419
188 422.9932703814712 130.20833572171938
190 635.7402165485832 480.39797331151556
191 477.36991393303276 32.23346045392065
198 213.8322146143065 372.50569305594803
199 626.0321108201614 187.73557713173662
201 466.57171173489036 50.23040688125541
204 277.4331662969504 37.869753488604765
207 459.7772511733114 105.27383251541858
208 404.5884387815956 433.4358111933309
209 195.52277660100282 552.0758824865152
211 443.7882573747588 529.4004529480738
214 72.10085298860993 287.22756361588785
215 226.3889269314629 577.1095897563252
216 297.0527702949377 340.8107305093649
217 188.89669838218725 617.8741087990777
219 184.1256246638273 310.2806091452545
221 45.11607397209905 272.2638279004288
222 203.87450904572992 633.4583041286046
226 133.3603608250876 323.88310046026544
232 462.1933606711835 224.53944622462896
233 220.18554467751565 566.0876952350146
