# pedestrianID x y
47 583.1925754060326 577.6148491879351
49 573.2134570765661 537.8561484918793
57 511.66241299303954 388.55220417633416
58 105.13622945292559 558.3218895709747
59 585.1012868893343 170.81670533642693
60 290.4965197215778 138.0742459396752
61 571.2656612529003 136.56612529002322
62 193.35171773294994 568.4651998168724
63 595.9466357308585 192.11136890951275
64 532.3897911832947 94.8491879350348
65 500.36542923433876 600.5011600928074
66 532.5278422273782 90.75638051044085
68 382.25522041763344 10.232018561484919
69 155.60121808169885 8.944970805292003
96 244.61463427225317 270.1324356810086
100 424.49883990719263 344.5058004640371
101 708.0813044601318 463.41249083059654
102 654.7517401392112 644.7563805104407
103 501.50000000000006 615.9675174013921
104 559.6078886310905 111.63805104408353
105 75.58700696055689 382.13457076566124
106 142.65777262180978 580.1392111368909
107 242.70017819088744 602.3871817293242
108 146.65834167326108 16.64396020930405
110 138.54447501286876 685.8419525941782
133 138.71578031755834 618.7465568996304
134 401.8225942884417 420.26829309234057
135 487.76937380879065 441.3967517401392
136 495.27220791474684 394.3280199812817
137 365.264524700078 475.267463773241
138 185.6728538283063 352.737819025522
139 202.79312680346695 408.0556844547564
140 426.53959686146715 323.448137180205
141 345.99071925754066 475.7819025522042
142 382.00464037122975 547.6844547563805
143 340.69593456875697 503.248233777129
144 347.39327146171695 535.4106728538284
145 230.22643166914798 625.3456590730234
146 509.118995448041 662.7307554394051
150 653.0627843312888 460.7053508939111
151 4.100285013365294 132.13605937715494
153 149.40871967345757 313.4598258662795
155 624.568646412478 450.08038463383394
156 167.91053165747863 668.3492273583914
157 171.05568849716428 645.570315500793
159 139.3452160615502 690.4890355961853
195 630.1847696713543 307.55472309065476
198 498.5904295815437 410.24593967517404
199 730.2627110241963 432.8122220789316
201 492.8088110406575 358.25500006344805
202 343.08120649651977 421.2668213457076
204 182.26937967681934 613.6409390340312
206 151.83606356330623 682.2777511073713
208 181.3387116024205 370.9094584819246
209 416.2633410672854 221.14153132250578
215 672.7822064332167 298.58338737986065
219 478.36125936014633 390.70069605568443
225 510.56483183541707 646.6906932234018
226 593.1830927312557 264.854146707606
228 399.1554719794291 521.3288755626577
229 706.0184539762568 288.20648116193826
231 523.6916952843975 432.40371229698377
233 394.27134513731227 530.5336426914153
234 648.9979978746059 233.5691589853283
235 536.4952111173017 347.2483720486795
236 464.92702764719286 210.74245939675174
237 435.97269848396024 184.52336361213523
238 220.08816705336432 209.02552204176334
239 250.97329098149254 571.7143851248976
240 338.0405448060893 520.291382446266
241 219.8092378518895 576.305598583951
242 264.7461402061858 358.4386455072813
243 285.30519312037575 524.4059213439577
244 254.7201677700918 631.6017177825589
