# pedestrianID x y
188 624.5821944587067 88.81091840900586
198 142.01558654134809 341.29614038377724
199 589.9566426289826 146.55216113731603
208 439.0131412463809 487.3729920569078
209 156.54993588574192 635.9371035798348
211 305.1965538413661 600.0003967073111
215 159.0908874634041 661.2639954338396
216 189.12534839019105 317.5526584847909
219 107.53377621299353 295.25754369876694
226 31.08650472308554 285.99538271537153
232 562.4304547946742 237.87735867922726
233 201.79271742386803 589.8569390137847
