# pedestrianID x y
1 451.69025522041767 203.90255220417635
2 449.8491879350348 198.82134570765663
3 311.35524586788006 51.63124586055346
4 248.8109048723898 26.450116009280745
5 252.639211136891 13.39211136890951
30 180.95328801260726 417.88111703823824
31 494.6171693735499 53.34570765661253
32 340.169373549884 14.454756380510442
33 336.4686774941996 4.037122969837587
69 365.08120649651977 628.9837587006961
70 721.1560621878021 222.89095127610207
72 698.1478402175451 271.10782333596495
73 727.4953013953717 383.3957331810037
78 160.00464037122973 395.01160092807424
79 164.29234338747105 386.40835266821347
80 218.06787357927308 243.44335388641764
81 712.3286128710168 266.7187254126866
83 557.262180974478 103.16009280742459
84 683.2958236658933 290.88167053364265
85 23.85266821345715 183.82830626450115
86 223.61716937354993 29.819025522041763
97 333.75349043925127 649.0485282731086
108 270.0753316891658 539.9260463325186
111 553.2517401392112 124.66821345707656
112 377.30396560291774 72.20881670533643
114 243.8526682134571 121.7401392111369
115 311.6129108046473 181.7268375954703
116 674.0330244194213 385.1233908719979
117 320.46983786809795 42.15421584498155
118 557.7205649053967 604.0220115040739
120 213.45823665893275 414.6403712296984
121 195.1345707656613 258.8538283062645
122 74.25754060324829 577.6148491879351
123 292.84338747099775 473.45707656612524
124 267.8491879350348 542.7610208816706
125 317.838747099768 37.84222737819026
126 340.8818306379765 59.25082696383924
127 263.5708497084398 68.7334911305921
131 433.10938027421037 414.09321041623133
132 379.0058829308835 489.25676946668426
136 249.42511788014082 642.1160092807426
139 361.7473203822016 6.324533899751103
143 708.4484116399689 275.6426914153132
147 377.0213665622759 434.72385463279267
155 362.25742853618453 20.928074245939676
156 605.279094316644 264.40835266821347
157 500.2198130523131 266.26914153132253
159 465.6693689804167 477.5584808001007
161 378.27840405509585 410.2378611393628
163 298.477958236659 504.0417633410673
164 443.92312157428563 432.40371229698377
165 200.18097447795827 403.68909512761024
166 142.47795823665896 244.24593967517401
167 191.9651972157773 377.87935034802786
168 297.42496472026914 443.7268341765726
169 311.855964927692 434.88378319943024
170 228.05148469279303 479.5984845102027
171 546.21048193375 652.0012091834228
173 580.5369547343008 569.4135020740262
233 587.2656236408775 410.42596158594677
243 506.1879350348028 288.96055684454757
245 117.29996305236783 373.6426914153132
246 352.0056871410246 192.0470548482938
247 268.6359723178267 43.40920732117219
250 535.1359897495793 672.8786437531456
