# pedestrianID x y
26 701.3410672853829 192.11136890951275
27 496.84338747099775 40.17633410672854
28 398.6624129930395 22.023201856148493
39 112.3294663573086 377.87935034802786
49 333.2503731460024 621.7054747896683
57 606.6044083526683 668.7285382830627
58 52.086003444103824 176.60297033641456
60 165.43985114880704 310.0338924745959
62 497.29466357308587 386.40835266821347
64 666.9744779582367 365.22505800464035
65 565.4651972157774 436.8909512761021
67 544.6972157772623 388.55220417633416
68 716.1218097447796 210.74245939675174
69 334.3909512761021 139.58700696055683
70 266.93503480278423 147.22041763341068
71 35.93851508120656 35.52668213457076
72 500.43503480278423 214.1902552204176
73 157.02088167053367 650.0510440835267
74 495.9408352668214 28.691415313225058
75 576.9501160092808 684.9187935034803
76 400.9930394431555 36.682134570765655
96 439.0505950468333 401.82855792994974
100 522.5475638051045 215.92111368909514
103 203.34106728538285 332.2969837587007
106 542.368598700313 374.8670445005685
107 247.73299456224876 393.7855737584902
108 339.7401392111369 123.20185614849188
109 616.7068158231193 482.75289591541645
110 379.800464037123 513.6102088167054
111 335.264174135433 562.3913849619356
112 231.15118111580196 635.9009775375013
113 313.91647331786544 100.37122969837587
114 118.18561484918797 687.6334106728539
115 262.32134570765663 585.2018561484919
117 316.39247823144507 554.4961569346555
131 422.6670533642692 142.62645011600927
132 155.07163574228102 672.628948384455
134 642.0452436194896 342.4593967517402
135 723.4962100676179 326.25522041763344
136 471.26566125290026 436.8909512761021
137 559.1352188644137 244.24593967517401
138 172.31502905275994 498.2898737670318
139 252.59477223934542 215.11766583333454
141 529.9025522041763 244.24593967517401
143 435.4197303794457 339.46476032549594
144 544.1380510440836 384.2691415313225
145 371.60904872389796 384.2691415313225
146 424.9937657230532 499.2853828306265
147 138.82292834274256 688.1970035694421
152 106.77378190255226 401.5127610208816
153 431.7879435989261 381.10649282893877
154 417.639211136891 525.675174013921
155 419.3645768157815 401.5848741615826
156 310.82565008161674 562.1839432031691
157 285.0946594277967 513.3511561590875
158 268.19353003683545 550.4642882423657
159 284.59650884138955 603.1753302874769
160 295.45581947485243 595.8106649913151
161 232.58661208959276 636.5538936839849
162 118.44383136646883 609.7346483795476
163 107.57428617383366 255.30532710699703
195 342.04130541191546 31.255220437738036
198 709.6200227699422 355.57309770035613
201 470.0465504061825 343.0785657293144
202 215.10324825986083 294.73781902552207
208 222.8993186498796 98.19264471868284
219 704.6383806307249 294.2321308256327
228 636.2336444093438 344.61434813894465
231 578.6774064544708 676.9992463792788
233 549.6888688796004 444.30120776797384
235 446.62761020881675 238.8445475638051
237 572.2366589327147 475.7819025522042
239 556.3826692639165 300.33383655264436
240 582.8935007739626 227.94259788000238
241 446.11130533313803 256.05638988473345
242 436.4501341334912 240.06301449981703
243 425.4143093840495 291.35796135876734
244 448.5904734148741 491.8111860550506
246 293.03721524951993 25.772178708401533
