# pedestrianID x y
20 253.7250580046404 174.04176334106728
21 456.27030162412996 110.21345707656613
22 381.60788863109053 89.4013921113689
23 375.40023201856155 44.90023201856149
24 488.87006960556846 4.037122969837587
40 651.8689095127611 214.1902552204176
41 553.5742459396752 151.85614849187934
42 555.3433874709978 123.20185614849188
43 538.0951276102089 123.20185614849188
44 521.0939675174014 113.06728538283062
45 454.93271461716944 92.11600928074246
46 367.6867749419954 100.37122969837587
47 373.139211136891 129.09512761020883
48 448.52784222737824 80.04640371229698
49 382.2865429234339 107.37819025522042
50 380.7204176334107 67.07656612529003
52 372.86542923433876 34.37587006960557
53 338.41995359628777 76.10672853828305
54 343.53364269141537 4.037122969837587
55 441.0413548522473 16.65616815782441
99 446.48127426487173 49.755973937445034
101 574.9245360141999 674.6942349370456
133 203.86012622762289 316.05166593462405
134 324.56612529002325 562.5661252900231
137 512.0425017784708 647.7635252854334
139 491.6710043549531 651.8459842066777
143 157.64581344571383 671.1622024201935
150 269.7703987057722 610.7935034802784
151 132.65733628056577 484.834700532895
187 682.3155452436196 494.54756380510446
189 682.1832946635732 485.1276102088167
190 501.6918917075276 653.651161619305
192 673.5916473317866 466.5104408352668
195 326.6960556844548 537.8561484918793
197 657.8051044083527 666.046403712297
198 333.11993420838985 485.1276102088167
199 668.6287703016242 466.5104408352668
201 478.5498839907193 304.45939675174014
202 187.61996739834856 610.9592727290866
204 154.74492095746282 232.11543104038006
205 83.17169373549888 552.6264501160093
206 211.20301624129934 388.55220417633416
207 560.9129930394432 520.8352668213457
208 369.9673223853049 205.60556844547563
209 365.99883990719263 482.78422273781905
210 670.4257540603248 249.6890951276102
211 715.6113689095129 322.25058004640374
213 660.5174013921114 698.538283062645
214 191.58468677494204 489.8283062645012
215 353.17503578878495 501.66125290023206
216 423.4321336136162 227.0164738372361
217 347.87354988399073 427.93503480278423
218 272.59396751740144 552.6264501160093
219 242.35266821345712 508.8167053364269
220 160.58584686774947 496.91415313225053
221 228.0116009280743 452.74245939675177
222 465.63091391053956 473.45707656612524
223 163.53364269141534 471.13689095127614
224 521.6520601005848 230.8004517374426
225 232.5638051044084 377.87935034802786
226 355.91921625463397 452.74245939675177
227 176.47679814385154 540.3062645011601
228 376.45707656612535 518.4222737819025
229 403.6102088167054 513.6102088167054
230 372.63744291716193 491.0405828726088
231 434.31803321294996 113.2534422892017
232 241.82340816628465 192.3865537710364
233 262.88614798519944 507.06547890900384
234 275.605294788368 51.9298842031505
235 601.0786186369005 462.7615950047002
236 88.77401250132638 244.80530326906523
237 264.10317855977047 46.1833704333651
243 170.07516523473362 653.7738865124062
