# pedestrianID x y
1 556.9837587006961 386.40835266821347
2 554.5255220417633 380.00464037122964
3 407.2389366855447 183.02473783558256
4 423.23201856148495 166.0139211136891
5 412.67517401392115 144.15313225058006
6 524.9791183294664 108.79350348027842
7 461.2761020881671 53.34570765661253
8 467.3445475638051 74.80278422273781
9 330.0150812064966 11.280742459396752
30 175.48259860788866 348.6125290023202
31 672.4721577726218 174.04176334106728
32 532.3561484918794 130.58004640371232
33 524.5429234338748 123.20185614849188
34 374.75638051044086 27.56844547563805
35 377.4883990719258 17.670533642691414
36 324.06612529002325 24.22737819025522
37 466.5823665893272 20.928074245939676
69 431.932790275221 673.9243114665326
78 57.77842227378193 478.11136890951275
79 62.36890951276109 480.44547563805105
80 160.74278651933943 334.93907110230344
83 559.7307435184483 58.173941070307585
84 519.5023201856148 167.61020881670532
86 409.9150034665943 169.78201063976852
88 433.4466357308585 80.04640371229698
89 423.0823665893272 24.22737819025522
97 392.95243619489565 575.0951276102088
108 205.2065617461636 616.3938396823697
111 478.1210908986504 22.567776552611743
112 321.608549541475 66.89804395250889
115 441.92401885501687 49.698375870069604
118 512.4605568445477 459.6055684454757
120 193.54756380510443 523.2529002320186
121 417.4129930394432 266.26914153132253
122 183.39559164733183 384.2691415313225
123 400.5881670533643 358.96055684454757
124 468.5139355743337 390.04458095074517
125 425.0811656714641 86.70533642691416
126 477.215704019374 197.82623144374398
127 427.25986078886314 202.20417633410673
131 557.2354325554461 408.98860685159525
132 459.7664643812668 427.93503480278423
136 180.1250700639562 674.6707721977774
147 420.7181167812481 356.97326166873734
156 572.366113428683 126.7147604127875
157 459.82325630315506 133.02866111046998
159 450.28786356919386 336.80911753807703
161 470.09762188529913 247.3013192905373
163 409.65197215777266 395.01160092807424
164 594.9836267354332 346.5568445475638
165 113.03828306264506 550.15313225058
166 150.7204176334107 371.53132250580046
167 174.53817054262362 361.310789489048
168 426.39809003691136 379.63763610850725
169 212.43503480278426 257.01160092807424
170 271.8097447795824 348.6125290023202
171 473.2188576419966 547.7497892408635
172 502.0893494731177 632.5520957704365
173 507.80667504149017 534.1209450887992
174 516.2801727857538 641.5576377465657
176 710.4151760061776 616.3636950987087
233 597.7052715691464 401.23272268676163
243 472.61488115367735 166.0139211136891
245 177.4686774941996 421.2668213457076
246 418.79840886139755 292.5744148033111
247 345.01468332240665 76.08163912400009
248 320.49071925754066 113.06728538283062
249 459.94663573085853 46.09280742459397
250 443.28647973323933 622.4277242449198
251 40.99995436985236 301.4492588278743
