# pedestrianID x y
3 231.59817717731485 582.6682134570766
4 215.80742459396757 592.830626450116
13 738.5121928387937 241.94973046388554
16 515.0034802784223 468.8213457076566
18 73.46641372688103 213.953465828066
19 52.30742459396754 283.2250580046404
86 257.77677294816795 569.3204343237404
87 133.4872389791184 485.1276102088167
90 329.3755928091076 85.39139365573313
91 565.7692109291158 412.20534463001724
92 145.40139211136895 457.3132250580046
93 585.3352466492215 274.95787143512626
94 401.59512761020886 174.04176334106728
95 709.9025522041763 159.6751740139211
97 739.364529013652 258.64616719935566
122 671.6268094620274 287.9652812929792
125 257.4878643166958 542.8267626625419
127 332.6821345707657 475.7819025522042
128 265.1753140307672 588.9735024709136
129 723.9223612522356 177.28538283062645
130 275.38436554917166 491.5900535482868
132 243.91695907101393 45.66652983572992
148 462.2447346149858 403.36082418309417
149 99.1867749419954 427.93503480278423
172 414.04756380510446 164.42227378190256
173 195.67014788503747 299.18742466915046
174 160.2829267407141 59.77936045112506
175 153.84802784222742 496.91415313225053
176 329.533714438697 118.23811328735869
177 398.83122345925364 149.28204558936233
178 157.82018561484924 506.42691415313226
179 447.0777262180975 298.6125290023202
180 252.81090487238984 221.14153132250578
181 616.5533642691416 516.0139211136891
182 374.0960568116301 430.9275929106499
183 498.4170541742321 567.1654481956391
184 487.7470402166779 145.27067539919938
185 290.4870289887779 597.5960083185987
186 290.25876056923613 539.0215153922644
233 644.8227211800394 356.13960836740034
245 324.30784803432493 405.76965022409996
246 383.5660762484776 342.01474768887647
247 359.61447021238655 271.64358751468086
248 336.90599031124935 278.45342540250084
249 419.63922878710343 327.486352900259
250 238.20997679814388 314.2969837587007
251 434.0764048245963 484.28340462520487
252 283.27958236658935 427.93503480278423
253 303.4737891405389 315.77638976368564
254 352.43803057149387 247.75146796087546
255 304.8967517401393 459.6055684454757
256 245.2958236658933 516.0139211136891
257 395.9222737819026 164.42227378190256
258 364.9753261117342 175.93883432220346
259 324.9605568445476 46.09280742459397
261 289.8422273781903 46.09280742459397
264 569.1102824266143 684.4261518446401
