# pedestrianID x y
3 242.00348027842233 570.0696055684455
4 223.59860788863114 582.6682134570766
13 726.1380510440836 235.26682134570765
16 520.1450116009281 487.4756380510441
17 725.6682134570766 229.9350348027842
18 72.99760385966704 203.90255220417635
19 51.48491879350354 258.8538283062645
83 730.2254089068308 645.6518474321485
86 268.7654872939066 552.6264501160093
87 136.99071925754063 471.13689095127614
90 338.15876927083235 100.09518940147645
91 563.2215777262181 397.17401392111367
92 149.39443155452443 439.1415313225058
93 590.6029354941353 270.14646895877274
94 392.8538283062645 153.4106728538283
95 715.6908817794402 143.53963465124474
97 739.2446101219015 244.46423006366072
122 661.1863892175636 291.0112814068325
125 254.29234338747105 537.8561484918793
127 341.11391228721027 464.05226397336196
128 280.1066271147417 577.9721352186361
129 721.7587785115965 171.91410479263195
130 254.62886544228562 508.8167053364269
132 243.80098282869164 43.24570034882913
148 451.39067875532146 395.5124454725415
149 97.81902552204178 416.8445475638051
172 424.4830799437386 181.7796463586287
173 206.00467478083493 316.2784222737819
174 170.31642186066748 82.52548152086759
175 154.1206496519722 480.44547563805105
176 328.65197215777266 123.20185614849188
177 386.09303753540325 145.33105986554432
178 158.03480278422276 489.8283062645012
179 457.04640371229704 277.53132250580046
180 262.800464037123 202.20417633410673
181 614.1394691196764 529.4095524529822
182 362.28795734888405 443.5589136275077
183 510.4439096515488 591.9080337529231
184 484.83949192666006 130.20925887366295
185 278.1413248677904 606.049251566855
186 270.2799993567718 556.9007540510839
233 643.799728465887 357.07286387106205
245 321.9958128406625 407.61603368929815
246 384.277400344329 340.9746106437701
247 359.24386043999897 267.93233078947753
248 335.5729630833845 274.7616802660672
249 422.22683458230756 325.868282307654
250 243.08012832968203 328.2115078441121
251 415.9454756380511 478.11136890951275
252 296.098130920015 441.3967517401392
253 301.1752162263556 313.3619594485082
254 351.72460639389004 242.05536437100213
255 320.98955916473324 478.11136890951275
256 232.877030162413 523.2529002320186
257 386.0638051044084 142.62645011600927
258 375.7850789389628 159.49192678746314
259 343.90951276102095 32.08816705336427
261 309.48491879350354 34.37587006960557
