# pedestrianID x y
245 437.603042074266 477.05225046183153
246 431.1168955868704 462.9320804826187
247 444.39355180770747 483.0358999990529
248 449.7535878159091 486.86230381753904
249 316.0209636846194 482.86907718050253
253 461.0273671436997 515.1577054090149
254 458.5120038939745 503.0139717517849
261 126.92693630931424 664.2694508273195
264 88.52573024671116 344.48295598976847
267 698.7607181893281 255.08512316050212
269 92.52455281002815 241.46775577696002
271 576.2471196572064 689.2237719528952
