# pedestrianID x y
20 653.8874709976799 221.14153132250578
21 731.5649651972158 238.8445475638051
23 681.3700696055685 253.34106728538285
25 575.4849187935035 162.83526682134573
40 728.931517929552 452.2717504395474
41 716.2473376418254 414.39823093144844
45 732.7099767981439 226.40371229698377
46 690.3294663573085 443.6566125290023
47 495.931554524362 388.55220417633416
48 716.1218097447796 210.74245939675174
49 496.9462864554125 361.4401624056426
52 670.9791183294665 237.05336426914153
53 687.3668533378292 439.78182598119275
54 636.9419953596288 169.21113689095125
55 635.754060324826 153.4106728538283
56 570.3663886611392 145.39176016330134
57 422.4129930394432 172.42691415313226
59 351.3805104408353 34.37587006960557
60 398.1809744779583 16.593967517401392
61 403.04756380510446 35.52668213457076
62 111.05684454756386 684.9187935034803
63 361.30394431554527 58.27378190255221
96 91.30858468677496 258.8538283062645
99 627.5754060324826 195.4570765661253
100 228.913403177843 507.8993802163928
101 550.8990719257541 464.20417633410676
102 697.5681536993656 441.9371549092502
107 157.5759354995277 670.3356456520737
133 128.63225058004642 459.6055684454757
134 369.4285336548333 496.907269470564
135 464.3503862952469 512.2861170077495
136 424.5638051044084 202.20417633410673
137 378.74462803156223 549.1482275241118
138 164.55452436194898 100.37122969837587
139 372.00776135821366 569.2142742571233
140 266.2401392111369 540.3062645011601
141 243.98790940730845 576.5974280120365
142 167.61669848199372 672.8954027277267
143 253.68329457592006 593.8064458615178
144 186.73378712250803 650.6519816506291
150 467.34157537283534 498.8594757831873
151 86.6679220850357 226.40371229698377
187 677.5349547063066 680.2798670202229
192 606.9574597034788 653.2704637963614
195 559.9192922258534 418.9562010401101
198 398.300389645881 447.17256390736037
199 698.8874709976799 468.8213457076566
201 384.4323788885157 385.0271745282044
202 280.82584289384096 497.79855443177325
204 196.46236639547286 477.11103726435186
206 244.9825986078887 610.7935034802784
208 195.78265487046824 322.3077147546332
209 493.55585494755024 444.41678735984243
214 182.89211136890955 668.7285382830627
215 540.1093311531505 390.70069605568443
216 687.1880571484915 411.1932791772348
217 715.8578614029067 320.2552204176334
218 551.5328249971267 393.3404393556354
219 364.1933316174459 462.8864799186534
221 243.12761020881675 644.7563805104407
222 587.8155452436195 423.4849187935035
223 179.70939876444498 648.4559819557511
224 731.5521516151954 458.3052909317431
225 388.39443155452443 518.4222737819025
226 578.1965821477226 398.70696988165724
228 260.067092878583 628.099204307738
229 604.6972157772623 363.1322505800464
230 715.5232018561485 338.3805104408353
231 478.7853828306265 354.8074245939675
232 135.95243619489563 174.04176334106728
233 367.5227836560174 572.824694855078
234 480.9965197215778 180.5475638051044
235 599.3944315545244 386.40835266821347
236 259.65601681232954 191.0287478764881
237 222.95974539173093 184.70605698983437
238 93.99541432264525 291.2877106883928
240 154.56593618569198 673.6715065919128
242 99.73578630805075 305.93150458787505
243 235.53175860564633 582.0292831871127
