# pedestrianID x y
25 692.7273781902552 235.26682134570765
46 721.8648678929188 426.34988302171075
47 544.2764397659456 495.0357592011669
49 533.7220174417638 457.9976600696598
52 711.7053364269142 308.3805104408353
54 722.8109048723898 214.1902552204176
55 709.3457076566126 192.11136890951275
56 687.5220645496083 215.1451864429486
57 476.41879350348034 283.2250580046404
58 103.84802784222742 636.8491879350348
59 458.0974477958237 105.9675174013921
60 382.07540603248265 72.20881670533643
61 485.1252900232019 89.4013921113689
62 135.00808555778266 632.1976896785062
63 473.100928074246 133.56380510440835
64 424.7285382830627 36.682134570765655
65 559.2192575406033 674.106728538283
66 424.439675174014 26.450116009280745
96 211.96867749419957 260.7006960556845
100 312.41428134805983 424.57453348847525
101 644.9191324756744 433.1552901361905
102 663.1914153132251 550.15313225058
103 559.4048723897912 695.8051044083527
104 476.60788863109053 63.27610208816705
105 64.75986078886314 257.01160092807424
106 127.05364764097924 683.8639190129013
107 198.7658244654413 638.0296063338337
133 141.25506559677885 559.8923009471886
134 464.6483320633627 448.19025522041767
135 387.33199079285055 488.7702347621534
136 480.04233556899135 320.0309084417365
137 328.9036936384565 521.9423711869532
138 162.97563805104414 231.70765661252898
139 292.9046256220287 482.83449100710527
140 376.3825023081702 441.0912845354371
141 287.71413670980263 520.3414903879641
142 266.5916473317866 608.2134570765661
143 292.5537990202659 562.841089023639
144 251.3931662737805 593.1515035444328
145 168.05282911079794 666.441100073566
150 578.7343387470999 450.4640371229698
151 62.617213576342216 145.6844547563805
153 76.5315533096276 293.4336722173804
155 686.7907819566103 463.2811414568213
157 138.37716160601897 684.4233171763383
195 670.5609246134782 350.67285382830624
198 403.71459551726554 458.01609707961035
201 392.28888717335093 394.9951564955717
202 329.7865429234339 448.19025522041767
204 201.4695300666146 562.5661252900231
206 222.48517890503635 633.7359510599523
208 166.55691816585463 352.7065372926369
209 470.8749051597513 336.3480278422274
215 614.2085142276493 331.8317102453963
216 726.241564965195 457.23067868230913
218 671.3783868701905 318.26450116009283
219 399.9409126715225 437.46760260327073
221 223.34266062313137 687.2416505667749
222 671.7343387470999 358.96055684454757
225 445.5122276097294 591.916625024507
226 586.1542923433875 363.1322505800464
228 327.56965641217266 576.7739871030535
229 687.7006960556845 336.3480278422274
231 497.64525852681805 386.23222943024876
232 61.624129930394474 169.21113689095125
233 334.54668111704177 574.4485095592314
234 630.0406032482599 214.1902552204176
235 567.5254459920741 374.7955364398207
236 404.5607471386496 205.60556844547563
237 322.47741581852046 187.12761020881672
238 202.69837587006964 312.3201856148492
239 166.8363026971556 656.5304281241224
240 247.869798729957 593.1150598192597
241 150.84082151505407 668.9607491978855
242 183.4730535163697 329.5380133155787
243 259.81272586881704 551.6961774005774
244 194.22411848367406 663.4399000804151
