# pedestrianID x y
19 98.77697588847404 634.2918600448475
86 135.47112169443932 691.1889154416672
93 576.5498839907193 628.9837587006961
94 580.07656612529 644.7563805104407
125 146.02935991314314 681.9895579500459
127 175.0766419719265 650.7017101487553
129 730.7271161632607 646.3987717551254
148 245.32279936252348 621.3751940316274
149 157.52983717646447 678.7685682987498
179 283.9784088788105 556.0555660685708
180 131.6643962108274 607.7616121724582
181 709.7869421221255 342.4593967517402
182 566.7837475742822 24.61300459494234
183 253.79350348027845 8.148491879350349
184 664.2470997679815 506.42691415313226
185 446.5777262180975 255.1740139211137
233 730.4917205818256 338.1729675118111
245 390.8480278422274 401.5127610208816
246 390.8480278422274 401.5127610208816
247 390.8480278422274 401.5127610208816
248 390.8480278422274 401.5127610208816
249 390.8480278422274 401.5127610208816
251 606.6206496519721 294.73781902552207
252 125.97739690362587 20.744788659891277
253 390.8480278422274 401.5127610208816
254 390.8480278422274 401.5127610208816
255 119.91312237239111 83.8460100401496
256 449.57076566125295 292.80742459396754
257 627.8226894298421 647.6820761671268
258 213.91863794149296 531.413485760639
259 142.65545243619493 405.87006960556846
260 641.2389791183296 480.44547563805105
261 144.50232018561488 371.53132250580046
262 194.7175590226847 202.6625284619989
263 730.9524361948957 151.85614849187934
264 300.0562250006773 520.9740794961855
265 454.61832946635735 405.87006960556846
266 600.6496519721578 205.60556844547563
267 463.4918793503481 188.78422273781902
268 242.3683147420783 338.8118880402084
269 327.7216550146959 164.5405450592286
270 205.47099767981442 150.3062645011601
271 513.2320185614849 192.11136890951275
272 410.092807424594 41.35034802784222
273 373.98027842227384 35.52668213457076
