# pedestrianID x y
20 135.68909512761027 222.89095127610207
21 384.7761020881671 57.03480278422274
22 283.00464037122975 10.232018561484919
40 565.3399071925754 180.5475638051044
41 478.5719257540604 98.98375870069606
42 487.21693735498843 88.05104408352668
43 468.2668213457077 73.50348027842227
44 452.7911832946636 55.800464037122964
45 384.93735498839914 39.00696055684455
46 302.7018561484919 37.84222737819026
47 303.83410672853836 62.01856148491879
48 381.17517401392115 28.691415313225058
49 315.99180775236664 49.05903956348841
133 228.13537499262046 262.83398295780756
134 184.499035689922 645.580859208581
137 544.1988378159976 672.5768810192918
139 521.5691914764068 670.9618253969221
143 133.51612340024448 693.1998750997238
150 193.88268218212292 628.5338938076354
151 131.89559164733186 537.8561484918793
187 677.3027842227378 427.93503480278423
188 57.87709505831678 235.26682134570765
189 676.1264501160093 414.6403712296984
190 507.08352668213456 618.5614849187934
191 728.0603248259861 266.26914153132253
192 670.6218097447796 403.68909512761024
194 722.7981438515081 258.8538283062645
195 252.85509839071818 579.6401997404706
196 720.0058004640372 246.05568445475637
197 663.7192575406033 608.2134570765661
198 273.58925994895606 503.6380820055039
199 663.3619489559165 399.34106728538285
200 689.3952230392917 259.56020354987385
201 518.0730858468678 249.6890951276102
202 163.16939799366654 644.7496750455554
203 74.85614849187937 209.02552204176334
204 169.84276716399347 193.95502423086936
205 89.6252900232019 487.4756380510441
206 188.0870069605569 310.34802784222734
207 544.0672853828307 448.19025522041767
208 414.5870069605569 215.92111368909514
209 281.3261225231073 501.760675994599
210 572.3097447795824 193.78190255220417
211 659.9570765661254 375.75870069605566
213 667.7215777262181 634.2227378190255
214 185.66125290023206 434.64501160092806
215 297.4675174013922 535.4106728538284
216 416.100928074246 242.44083526682135
217 335.7344897793824 484.34238671251774
218 208.70765661252904 592.830626450116
219 245.1299303944316 466.5104408352668
220 153.9327146171694 416.8445475638051
221 217.90139211136895 384.2691415313225
222 371.33132376542693 511.2111368909513
223 157.13573085846872 392.8538283062645
224 406.4628770301625 167.61020881670532
225 208.9385285304843 292.81121922147685
226 315.23745868978887 435.0635472852055
227 170.16937354988403 471.13689095127614
228 417.52436194895597 475.7819025522042
229 350.8391291535876 543.9671373213399
230 285.9346571821987 564.5112141585792
231 447.96842692598034 58.516526718123934
232 280.9579240120902 198.68067060487826
233 255.373296474452 518.5083831899253
235 639.4165922878942 466.3163884786745
236 38.2591824411762 261.7689537996069
237 275.0304218624689 9.451201491198253
243 150.17450914388303 674.6237224111613
