# pedestrianID x y
3 428.3745626106719 361.04408352668213
4 433.2772600106394 365.7695647379062
5 565.348906695435 484.20215834743567
7 365.1954690500847 437.51037687125927
11 231.75058004640374 275.6426914153132
12 228.85846867749427 262.5522041763341
14 408.8419715192008 76.25744004892302
15 407.3584686774942 59.51740139211137
34 671.4396751740139 190.44547563805105
35 670.7691415313225 180.5475638051044
36 594.5870069605569 316.2784222737819
37 643.0754060324826 392.8538283062645
38 492.8828306264502 98.98375870069606
80 8.041294155585243 279.6427521999991
83 633.2443487280575 372.87348963898995
86 427.32714617169376 340.41763341067286
87 277.41647331786544 57.03480278422274
90 498.1027569681916 421.2668213457076
91 364.74593967517404 154.96983758700696
92 288.21809744779586 41.35034802784222
97 603.6322505800465 392.8538283062645
118 351.5023201856149 17.670533642691414
120 303.8961480106413 533.9541912486177
121 586.0491075632301 358.96055684454757
122 452.14959298071284 213.61916642228977
123 344.0074345913865 53.220808838404096
125 503.50289765658255 134.8565298264766
126 551.9988399071926 473.45707656612524
127 499.2689307162511 183.9944796252018
128 369.6287703016242 141.1044083526682
131 595.5254954835428 638.4920495832853
132 376.2732968892806 124.7365190232286
147 497.265959008723 67.41196940945429
148 413.61627230140573 20.093332151793007
149 14.272914557121375 261.0798990492761
159 250.98972315563464 76.10672853828305
163 496.1408204775958 170.35703532569664
166 119.8553497049508 599.1150010133283
167 337.4349939405213 27.557992812366162
168 328.31323507290284 64.92176854387185
170 336.68967323360226 14.710708344209957
171 283.3693248429713 393.24761779765794
172 442.60585155237607 560.8513333441095
173 308.45904935897806 448.7698526087641
174 271.8389585698504 414.6403712296984
175 236.25812345886325 77.57273022885296
176 547.0034976593289 395.232204271217
177 534.571764971134 515.2347701011244
178 229.0732159366098 141.3641610269384
233 619.1653874638015 382.28122211761485
245 272.44780823178587 449.57600770499647
246 402.7458040058346 316.0317457543806
247 351.4315876853137 162.84896011933756
248 332.7569333924429 202.54341936414738
249 481.5919568742665 287.8000910645378
250 239.65777262180978 450.4640371229698
251 251.09222745671983 307.24319289967553
252 637.2552204176334 650.0510440835267
253 241.95475638051047 246.05568445475637
254 411.5672853828307 96.22273781902553
