# pedestrianID x y
28 722.8109048723898 214.1902552204176
39 128.70765661252904 100.37122969837587
49 173.31498119984872 679.9291315029619
60 236.09976798143856 552.6264501160093
67 586.3399071925754 82.69605568445475
69 423.2377798897595 328.2030251321359
70 547.2684669357275 166.0139211136891
72 458.5916473317866 262.5522041763341
73 400.639211136891 530.5336426914153
75 629.6124729008957 469.2078670934511
76 727.6763341067285 231.70765661252898
77 619.7911832946636 369.42459396751735
78 122.52204176334112 557.5870069605569
79 250.25058004640374 129.09512761020883
80 250.99303944315548 114.50116009280742
81 377.35498839907194 68.35266821345708
82 351.6160092807425 3.020881670533643
96 690.6144662103726 286.06693321042087
97 158.20052177366813 691.8231939784862
100 631.3728738479455 44.162581634211264
103 188.87853493945204 75.25454403934025
106 587.5815084466841 70.46627008364521
107 161.90885802970976 330.27842227378187
108 447.6268865861487 258.44716182592373
109 675.9173412245738 325.9148992856985
110 647.4582366589327 432.40371229698377
111 481.4918793503481 403.68909512761024
112 469.05684454756386 367.32250580046406
113 512.5622519939126 140.9806706666684
114 168.88039202779117 466.55435079786315
115 265.7198220833906 408.0556844547564
116 328.70733048834154 560.0742459396752
117 453.77030162412996 328.26450116009283
119 690.6501584140796 302.0350137400886
120 261.0719257540604 132.06960556844547
131 354.3631090487239 371.53132250580046
132 241.11459266731902 600.8708962054056
134 480.99419953596293 525.675174013921
136 477.60338873534823 528.1020881670534
138 139.56219744906164 675.3005500046402
139 301.9187407476215 154.7642943171642
141 623.8267382940077 195.5939747807711
143 496.1484161314908 328.65960943195097
144 586.5788863109049 80.04640371229698
145 403.5376020896172 296.5797944085188
146 536.5919281682332 470.18434965854533
147 259.99070413363233 574.4794314944618
152 81.44721334132312 185.9720279320484
153 693.2006960556845 279.4245939675174
154 474.08120649651977 288.96055684454757
155 159.93257066780347 360.2479228345878
156 471.09553341207993 427.93503480278423
157 326.5536055015549 443.2291456433034
158 422.477440091352 515.1008129665121
159 469.1624129930395 528.1020881670534
160 521.1635730858469 464.20417633410676
161 418.31670533642693 545.2204176334106
162 90.5951276102088 322.25058004640374
163 210.77958236658938 258.8538283062645
164 274.44053564399604 587.3363637293467
165 23.1621930090855 265.09191191376664
167 13.249350493648986 280.17784828416706
168 163.510463074876 642.840412990784
201 520.3831616768246 431.8376897962226
202 172.6507336697903 73.53120420227152
233 564.4718921144752 430.41026040876704
237 563.0902842292279 570.0696055684455
243 424.660620807009 361.0955259709687
244 594.601136973652 352.737819025522
246 319.50266008964303 64.35880015246676
