# pedestrianID x y
188 621.1949771153668 89.163056320123
198 142.66314600587063 341.82028077015485
199 590.4284293408184 147.201043652507
208 438.3510433727665 486.6991930088432
209 157.10350942225583 634.4012643257461
211 307.32626722882657 598.3934391264421
215 160.03915197051788 660.1767711466581
216 190.6112992898901 317.951078284559
219 108.85291143694998 295.5044477696489
226 33.39513592911112 286.791118167297
232 561.3108842386614 237.63518985101527
233 201.85957921350433 589.2875292667347
