# pedestrianID x y
26 696.7436194895593 190.44547563805105
27 491.32598607888633 35.52668213457076
28 392.0406032482599 17.670533642691414
39 112.81554524361954 384.2691415313225
49 336.13669620526406 626.3712296983758
57 604.1334106728539 663.368909512761
58 53.04004028313045 184.22799244388392
60 165.49705492666942 307.5833543116454
62 496.67808883011236 386.91491272392193
64 657.1183294663574 348.6125290023202
65 560.8863109048724 439.1415313225058
67 543.9559164733179 395.01160092807424
68 711.4841924513513 207.89550971316655
69 334.3909512761021 139.58700696055683
70 262.53220938691436 150.3062645011601
71 33.991879350348086 42.52900232018561
72 502.15661252900236 207.31322505800466
73 151.28422273781908 652.7053364269142
74 489.7401392111369 25.33642691415313
75 575.6253285831806 688.783833067974
76 398.41157343376676 33.02076636218961
96 435.03568273653326 404.5234797329713
100 521.7266630457756 220.40434633780183
103 204.42379554065485 336.11340434811973
106 536.9406747885785 375.1089857322735
107 247.4839008617645 395.21897016361004
108 337.377030162413 118.830626450116
109 615.272953883651 485.3436679014659
110 374.75174013921117 518.4222737819025
111 338.2922679198541 556.1410851094896
112 217.10324825986083 652.7053364269142
113 309.4048723897912 96.22273781902553
114 117.59396751740144 693.07656612529
115 258.6589327146172 587.7401392111368
117 313.2852811546696 556.1341679998604
131 424.6763341067286 136.56612529002322
132 153.3771715096108 674.4774882427994
134 642.4566118100561 338.82220615592917
135 721.2378190255221 326.25522041763344
136 467.91968594676075 437.09666949959774
137 556.7780102990888 249.6890951276102
138 171.2006960556845 492.1856148491879
139 249.90248438338608 213.15634690497401
141 527.947795823666 249.6890951276102
143 432.6955906455508 337.7923852487807
144 541.8259860788863 390.70069605568443
145 370.0406032482599 384.2691415313225
146 420.0449852374147 501.66125290023206
147 136.23719796149936 689.8125366484887
152 109.23085846867752 405.87006960556846
153 423.16589327146175 380.00464037122964
154 414.29466357308587 528.1020881670534
155 422.48566954711214 402.4944047089533
156 308.6490247780178 563.533807529864
157 282.73238809585706 515.1189472163417
158 264.47719381949565 553.8159376463831
159 282.34078532234804 604.5993309448273
160 292.324305685844 597.4570326220194
161 229.59996182123922 638.6293483465338
162 118.9711641372883 616.3011461558873
163 105.85273305989722 255.66073520668186
195 344.586486942302 35.48071467978478
198 708.7088167053364 358.96055684454757
201 466.96167497736485 337.0448436532204
202 216.89295816187803 302.02257339658973
208 221.65081206496524 101.76334106728538
219 702.4577305824391 296.02926015566004
228 631.6856322329536 347.02731904862566
231 578.8527848961887 673.0820257611601
233 549.3807641793832 444.56322675923025
235 446.16778333901925 246.2582785586527
237 571.8854522641082 471.13689095127614
239 551.6044231628555 304.45939675174014
240 581.2195939368253 235.26682134570765
241 445.1157215724473 264.40835266821347
242 430.4872389791184 247.87006960556843
243 426.2587006960557 294.73781902552207
244 440.6238561759338 497.26068384392386
246 292.6762058678078 24.673776605505555
