# pedestrianID x y
188 659.2113610982503 83.09796661915553
198 132.82860519913476 335.9212121578969
199 584.7282718660618 140.16426651331426
208 444.0679784222143 495.4696814960891
209 149.7792064850642 650.5527185408268
211 285.71309919575026 611.1039039412025
215 149.32483941100168 673.0853284301348
216 172.86390835006085 314.13758058493966
219 94.22568733115973 293.08274240914716
226 15.818405588570107 279.7552156056901
232 576.4827295512295 239.87836825806892
233 198.6672100424696 594.4706759592575
