# pedestrianID x y
20 733.7366589327147 253.34106728538285
25 637.655452436195 207.31322505800466
46 702.0371229698376 382.13457076566124
47 525.6112348526705 437.07366422159805
49 511.0046403712297 412.4408352668213
52 714.3410672853829 277.53132250580046
54 702.4060324825987 198.82134570765663
55 694.609048723898 177.28538283062645
56 631.8503480278423 187.12761020881672
57 455.90023201856155 233.48491879350348
58 91.44663573085853 663.368909512761
59 406.4547563805105 76.10672853828305
60 427.47911832946636 49.698375870069604
61 445.70765661252904 68.35266821345708
62 126.65512333207074 658.0042359745369
63 420.262180974478 100.37122969837587
64 383.97099767981445 5.05800464037123
96 164.647331786543 262.5522041763341
99 708.3878371125558 217.57212787468143
100 280.292343387471 457.3132250580046
101 616.6879350348029 432.40371229698377
102 677.8516920248542 498.63533677831845
104 455.0188447354011 33.928351521861046
105 38.321906450482544 242.95777351351092
107 179.6400494850576 652.897262194087
133 138.30162412993042 513.6102088167054
134 419.4381597170418 478.11136890951275
135 360.62034443600294 507.39954557484947
136 450.04756380510446 246.05568445475637
137 351.27975028366143 534.0206393495824
138 161.16009280742463 172.42691415313226
139 328.76513867566797 517.9202473923984
140 337.73777391217624 492.1856148491879
141 267.4976798143852 550.15313225058
142 215.9720491201669 638.8132167996682
143 275.7851941260001 575.9137759622729
144 223.8547417453806 618.83520363126
145 138.9060741433086 686.5972384648566
150 531.0624689502545 468.8213457076566
151 73.04410768795033 177.28538283062645
153 42.54914735424408 285.22068428930226
155 715.4037630451543 470.3443516024193
187 720.6486054825617 663.6399643134566
192 581.7380559803472 692.550051831397
195 625.9705775883219 384.2691415313225
198 413.1472845602493 442.05668764386
199 714.122952985165 426.2959527137408
201 389.83562140650383 392.61399520291576
202 300.6177584907055 472.8491274146164
204 195.2575406032483 523.2529002320186
206 256.762180974478 626.3712296983758
208 164.12412993039445 342.4593967517402
209 483.75456494623774 392.48160615022675
214 158.50777762508972 683.7742774917068
215 581.7881745016464 354.8074245939675
216 707.2630547930004 435.4057127486751
218 617.4397247988069 350.95892812627426
219 381.9542833075416 448.58351955551007
221 239.8561484918794 671.415313225058
222 626.1269181765605 388.55220417633416
223 143.0866152228269 682.2617589860652
225 427.93387470997686 570.0696055684455
226 584.0878317916357 390.57792496336793
228 295.9336464709727 599.2977029568856
229 654.677494199536 344.5058004640371
231 486.5105904326742 371.91814659901826
232 99.76566125290026 172.42691415313226
233 348.68480327247914 573.7164136521932
234 562.0626450116009 202.20417633410673
235 584.9850500207473 378.40241791830834
236 330.2877030162413 198.82134570765663
237 242.60440835266826 190.44547563805105
238 151.00788895796595 302.918362860404
240 204.5001330497081 629.4434300111047
242 146.3807666018607 319.6179949395111
243 248.25424389305473 564.8863203223048
244 165.13472651323565 677.2786294599595
