# pedestrianID x y
26 527.8027842227378 100.37122969837587
39 150.79234338747105 570.0696055684455
47 630.0893271461717 679.5034802784223
49 508.91147368703696 520.8352668213457
57 556.5150812064966 542.7610208816706
58 79.44853350445716 385.6559742205385
60 172.2587006960557 242.44083526682135
61 724.4605568445477 203.90255220417635
62 328.99535962877036 499.2853828306265
64 697.7830626450117 197.13689095127611
65 389.2436194895592 475.7819025522042
66 701.8062645011602 197.13689095127611
67 507.808584686775 560.0742459396752
68 540.0428632841094 117.02459535704448
69 214.46751740139214 101.76334106728538
70 113.86786342154349 252.03232364890408
71 35.097447795823655 251.5127610208817
72 545.0266821345708 15.522041763341068
96 290.24245939675177 380.00464037122964
100 450.5390671456418 345.87401975351156
103 338.7619474420156 492.99648505549766
104 710.6798143851508 192.11136890951275
105 86.93851508120656 575.0951276102088
106 324.4071925754061 473.45707656612524
107 333.84479997951155 517.5981994170085
108 222.84106728538285 77.41531322505801
109 599.8329466357309 597.9396751740139
110 250.22157772621813 580.1392111368909
111 206.02784222737822 628.9837587006961
112 134.22005964077437 677.2743264868826
115 157.92376414229932 667.1412483365555
117 203.1385494133807 642.7111029315562
131 466.0594732942779 15.795817634226275
134 540.5698858263216 343.7058150573701
135 565.93969437483 423.68580911896333
136 418.54555838082626 458.55246429946675
137 464.548669180406 370.3769750690237
138 178.46285340069196 395.43213987406415
139 191.93268670660458 282.31874082575047
140 477.6756281738576 102.047991186706
141 444.7688932191856 367.81028281790026
142 566.3048548060744 458.14002027682034
143 405.9350348027843 425.70765661252904
144 502.3341067285383 439.1415313225058
145 371.5394431554525 540.3062645011601
146 406.9500754676586 604.1557096263173
152 129.6851620042957 571.1622393835187
153 274.04380131025 346.5575094124278
154 480.35821810994713 619.051647444218
155 525.5271901325686 426.7534651598604
156 238.48297990244205 613.7831093322276
157 223.45336484782058 581.3613481977181
158 161.8784212799107 662.6035690150057
159 207.00468748259345 647.6257628998711
160 163.9834311169282 677.3308603826529
163 42.10853377572188 267.8781235311859
195 484.7633410672854 188.78422273781902
198 541.9974589167523 427.93503480278423
201 528.8929528375687 336.3480278422274
202 292.42165448089315 422.4742769193178
208 194.76566125290026 251.5127610208817
209 274.3427069119486 16.50464900498795
219 641.0730306269163 347.405553339493
226 722.7352543593178 233.3204445614729
228 512.7334358252212 438.4042477490418
231 570.4226858540922 585.2018561484919
233 539.6053785771594 453.7566471335996
234 698.8712296983759 264.40835266821347
235 512.3902277003954 256.312143921781
236 560.4405844706617 137.71494548641908
237 517.2610208816706 318.26450116009283
238 364.8828306264502 72.20881670533643
239 352.38819886765145 464.80747407938105
240 469.86194895591655 397.17401392111367
241 341.37470997679816 432.40371229698377
242 411.88051044083534 371.53132250580046
243 346.5899954834234 454.0334233579662
244 359.8874204350265 574.5861734208952
