# pedestrianID x y
188 571.4782928627595 99.54700351409869
190 723.5024168125915 475.9584291517257
198 161.40864282601018 348.71964360874153
199 599.5920975887838 156.84025684006627
208 429.3225160492878 474.07361685513877
209 167.5474297689999 614.8179140872932
211 339.65962841592534 579.7341816075053
215 177.90245727408626 639.3677656846762
216 216.14773129748198 323.98407778789397
219 128.00150615904732 299.1304880264269
226 55.890980859286806 295.42740017763174
232 534.007984422296 234.35369447720683
233 206.4935405045247 583.2779855663737
