# pedestrianID x y
20 733.1160092807426 251.5127610208817
25 635.8190255220418 205.60556844547563
46 702.5510440835267 384.2691415313225
47 525.5553733665432 434.0024314431668
49 511.0046403712297 412.4408352668213
52 713.7645011600928 275.6426914153132
54 701.8062645011602 197.13689095127611
55 693.2958236658933 177.28538283062645
56 631.4768869506356 187.12761020881672
57 454.5104408352669 233.48491879350348
58 91.40313333850214 662.725724530331
59 406.35150812064967 74.80278422273781
60 428.42923433874716 48.49187935034803
61 444.3863109048724 67.07656612529003
62 126.47001464645665 658.6956454595291
63 418.94315545243626 98.98375870069606
64 382.89559164733186 4.037122969837587
96 163.22041763341073 262.5522041763341
99 705.6057552677992 215.31578292314092
100 281.14703122838637 457.3132250580046
101 617.062645011601 434.64501160092806
102 678.3624616573425 497.2672268374461
104 455.0949634962242 33.08265146726505
105 37.834607885951016 244.14135719467262
107 179.8152841326217 653.4927185894433
133 138.49947109758298 513.6102088167054
134 419.2772621809745 478.11136890951275
135 362.563652882957 507.57483577040705
136 450.04756380510446 246.05568445475637
137 352.0384890761133 534.4508296798394
138 161.50464037122973 170.81670533642693
139 329.55711111440417 518.8396588194485
140 337.01937962937023 492.1856148491879
141 267.38051044083534 552.6264501160093
142 214.89048087854164 638.988324243064
143 275.4785149723101 576.0617158399795
144 222.80989726742092 619.1916742472115
145 138.70687586780699 687.2553462970952
150 529.9129930394432 468.8213457076566
151 75.28289653067034 176.43268750201167
153 42.504837265002955 285.0591751737306
155 715.9395800054042 470.46763288688635
187 720.206278260233 664.0571922801754
192 581.9267469409166 691.8100563563249
195 624.5530044092375 384.9285660090342
198 413.1456542542299 441.5191264190471
199 714.4443155452436 427.93503480278423
201 389.7608294842241 392.5830233125168
202 299.80921879655676 473.3836839858886
204 195.31643866350493 521.9999157198458
206 258.5672853828307 626.3712296983758
208 162.4124462511932 342.4593967517402
209 483.9141531322506 395.01160092807424
214 158.7207101367831 683.3181877804413
215 579.7540541076983 354.40264733228895
216 706.7408729320737 435.0745523857743
218 617.1140373031282 352.737819025522
219 381.61896429321155 448.93186084572847
221 239.8561484918794 671.415313225058
222 624.9197024453073 388.55220417633416
223 143.69492510924496 681.7511280064617
225 428.75591890386227 570.3050094502132
226 584.0626129484311 390.7369590441784
228 295.45157674922564 599.9884652574165
229 653.15313225058 344.5058004640371
231 486.24528839138446 371.66038520986376
232 99.76566125290026 172.42691415313226
233 348.8959505192872 573.7089154208016
234 560.7146171693736 202.20417633410673
235 585.4090517928769 378.4895934380075
236 328.9443155452437 198.82134570765663
237 243.93619489559168 190.44547563805105
238 149.92886101558105 302.7726931238953
240 202.95132393779642 630.5600840292943
242 145.60776200537563 319.241410072718
243 248.09535531005366 565.1348486270787
244 164.09581639377691 677.9450091327363
