# pedestrianID x y
3 390.1299799135748 401.5127610208816
4 390.33238693372374 405.87006960556846
5 595.3665893271461 562.5661252900231
7 281.0582249614215 513.6102088167054
11 197.82714617169376 367.32250580046406
12 195.9280742459397 356.8816705336427
13 375.6357308584687 23.122969837587007
14 494.9740020399493 145.5307284555193
15 497.295626233734 133.2130442383437
16 575.1716937354988 650.0510440835267
17 394.332117244811 17.489553282993207
36 646.2122969837587 294.73781902552207
37 657.0487238979119 466.5104408352668
38 593.9883990719258 169.21113689095125
83 654.3715833654485 435.6682707849591
86 388.6159568805707 372.3477876719488
87 227.50000000000006 139.58700696055683
90 483.75290023201865 342.4593967517402
91 434.40719257540604 207.31322505800466
92 238.93387470997683 121.7401392111369
93 384.84570765661255 3.020881670533643
97 666.2812575003693 350.67285382830624
120 225.00077217244865 587.633957051999
121 661.0399463479364 330.4721481249273
122 480.8988926463872 230.03950084080793
125 486.82483660794435 235.0972514658421
126 593.408435819576 501.5354645229089
127 482.5478287642939 217.39573685503012
128 438.2401392111369 221.14153132250578
131 583.1402791827063 679.5164421895519
132 362.9538281746195 131.72381495136054
148 411.7331786542924 58.27378190255221
149 60.86285093756676 221.81139562274225
159 182.50254766051074 21.256366805608295
163 534.3751400120021 158.59287152283756
166 122.89858746472035 655.1949489375922
168 289.18811181181604 33.694468732624436
171 255.93039443155456 316.2784222737819
172 407.43806050876935 527.0519162736097
173 298.676592005355 470.0510368316363
174 238.40037593376064 349.5664405075759
175 199.21326518216722 143.4330978000944
176 511.67943075043195 339.74687384584354
177 518.0490111289528 437.7783536004531
178 209.63527461295934 206.71140241213973
179 462.6658940166301 8.047446895409589
181 579.2387036937262 691.1109771792965
233 623.7857331680661 377.12421315438377
245 282.30730208950143 442.0549864995199
246 399.07881133783326 320.9511266203939
247 352.7417806351854 183.55157350226725
248 309.0485664974845 194.6056532162056
249 470.2431690764767 294.7361425419213
250 269.99535962877036 434.64501160092806
251 280.9199568774031 326.1793194231521
252 632.1357308584687 575.0951276102088
253 243.4088227791269 271.6381886761576
254 339.4211136890952 139.58700696055683
