# pedestrianID x y
26 402.223897911833 15.522041763341068
39 124.04988399071931 684.9187935034803
47 595.6450116009281 592.830626450116
49 579.3445475638051 560.0742459396752
57 528.8410672853829 414.6403712296984
58 100.05100541759558 529.4519387410556
59 616.8642672481324 190.84299928184964
60 268.2204176334107 159.6751740139211
61 596.0823665893272 148.76102088167053
62 183.38167053364273 540.3062645011601
63 629.9953596287703 209.02552204176334
64 559.6078886310905 111.63805104408353
65 481.38515081206504 582.6682134570766
66 560.8480278422275 107.37819025522042
67 463.3178654292344 676.8027842227378
68 406.7911832946636 29.819025522041763
69 170.01392111368915 16.593967517401392
71 14.939838577608588 308.38925505795686
96 239.94579026861535 285.168314717484
100 426.6525564334238 339.08526239826557
101 726.0779035762024 470.62408288179887
102 648.9693609245667 669.321156944097
103 480.4373549883991 595.3828306264501
104 578.2900232018562 117.38283062645012
105 74.58468677494204 412.4408352668213
106 162.59860788863114 557.5870069605569
107 249.66937354988403 590.2830626450117
108 159.77046091086387 21.549070645781036
110 156.79316327200524 666.7463495293794
133 135.66406293003664 637.5138607008125
134 399.667335048295 412.4408352668213
135 506.77958236658935 434.64501160092806
136 482.9592523728664 406.66693326109646
137 386.7340838635683 461.9025522041763
138 187.9673228609496 362.29958538575727
139 179.07505361087638 397.0789699386342
140 439.40306414634966 288.96055684454757
141 364.205931636415 459.1289829205412
142 412.7354988399072 532.969837587007
143 370.81342950372994 496.91415313225053
144 378.1624129930395 518.4222737819025
145 244.32334115063824 614.6868585706435
146 494.0347779592055 653.3493598104909
150 674.7389362299062 464.96581540255374
152 125.66706963454965 686.5443473346044
153 170.23987127050583 319.7644436005302
155 607.9080051484981 446.26040418856417
156 179.40600241895456 659.9376736785867
157 180.01192942445618 634.8855767611759
159 151.4032699273035 683.833688882951
195 603.8354228586987 291.5649502951004
198 516.1293118688881 411.17812324384295
199 732.3716097104644 440.6816128152487
201 519.0092807424594 344.5058004640371
202 330.1936196447241 421.3661872650907
204 169.70578526445988 629.6533586904752
208 182.84570765661257 363.1322505800464
209 380.6773239929901 175.67404626464904
215 687.8713848453526 291.8062071837025
219 506.0066191941477 375.75870069605566
225 530.1546567834883 662.3532252065513
226 597.5540802224984 239.97681373247806
228 416.5094392787807 509.1669928620607
229 724.6324321196659 275.20300674931894
231 535.5232018561485 459.6055684454757
233 423.23360451147073 518.5421814685702
234 652.7628457623763 238.05793887141496
235 541.4570765661254 320.2552204176334
236 502.4318936732495 219.39675174013922
237 449.64690966819416 195.75416604751223
238 245.45939675174017 188.78422273781902
239 270.96488317532413 551.4449708757361
240 367.12880957856044 502.7951011793651
241 241.72291134178883 553.6474142333693
242 287.21954543226406 365.3903895556047
243 292.92721760009334 516.9885903548291
244 274.96359987662595 622.6064923376343
