# pedestrianID x y
179 173.36543311488583 651.9956941462601
185 457.1514802698439 83.61020598314805
245 416.98508860380167 441.7919320182932
246 413.20672200397564 434.04687920141896
247 420.63337592119245 443.5430907648285
248 424.02410462964326 448.58205236352296
249 351.79412184272417 442.37720920794607
251 693.6984652851138 275.36278034954285
253 430.675833967483 462.76292382034256
254 427.9387388042074 455.2758017892855
256 456.3383641027369 132.42016375180842
258 128.50502128143552 692.3998022333556
259 132.5445311504545 590.5010600820265
261 134.91500124706002 527.7206081120905
262 51.70103448433351 255.9824969593157
264 187.65726533871194 425.2984674876443
265 620.1994781242489 446.3320438419077
266 730.0217215688738 259.7807139181867
267 592.2431643204827 224.33336254397855
268 163.35684388252082 576.0683160598154
269 201.24530652628283 203.09471436594333
270 41.03590957274125 252.20236987131346
271 547.6970971080609 465.0150385280027
272 629.8616908141026 192.43007201435995
273 639.6869388895093 55.96877428161497
