# pedestrianID x y
245 437.56362619963187 476.81758303323943
246 430.949630481322 462.83966023819636
247 444.2341417250139 482.83937679405005
248 449.5300999041614 486.542123227263
249 316.13889838745484 482.74537750067867
253 460.83912436958184 514.7384022376596
254 458.31096424075537 502.6583082326375
261 126.97692771340645 662.9241547545864
264 89.59138646753907 344.6747793508671
267 697.4804522118479 254.82620064980722
269 93.26636195491167 241.09553975547598
271 576.0490800333167 686.5096108525862
