# pedestrianID x y
27 568.3747099767982 96.22273781902553
28 484.4907192575406 80.04640371229698
29 396.58004640371234 10.232018561484919
39 101.39327146171698 298.6125290023202
49 278.01103238866256 631.1774419241323
58 37.01613149156439 201.58601312935454
60 170.76102088167056 361.04408352668213
62 571.3491879350348 367.32250580046406
64 725.304730020941 394.57718409242426
65 600.1160092807424 390.70069605568443
67 558.3596287703017 304.45939675174014
69 372.9910422843925 178.14139824921097
70 349.7495606594551 129.09512761020883
72 483.85266821345715 298.6125290023202
73 209.34802784222742 608.2134570765661
74 566.631090487239 86.70533642691416
75 599.953596287703 613.3781902552204
76 489.8271461716938 101.76334106728538
77 383.68439928839274 22.766017724891732
78 69.7105200785864 688.0611475898924
96 529.2227378190255 390.70069605568443
100 562.5614849187936 162.83526682134573
103 170.91826304516056 254.6863190103399
106 560.5116009280742 290.88167053364265
107 250.78800254012697 376.6106875707098
108 380.7296983758701 133.56380510440835
109 635.8762382774 438.8634048470534
110 478.17018884286915 436.8909512761021
111 386.9519877110696 529.2836524856045
112 406.0439352275331 506.42691415313226
113 362.1716937354989 153.4106728538283
114 130.2822866505615 632.5794798316817
115 328.3480278422274 542.7610208816706
116 129.46751740139217 668.7285382830627
117 381.3573085846868 504.0417633410673
120 277.7668629037409 9.53832438250674
131 388.1718997443655 203.3337464541527
132 179.0217771226827 653.596362949346
134 626.2523637257755 399.34106728538285
135 731.9874939979188 293.8185789850231
136 541.8103919421702 430.1670533642691
137 608.2240758650174 207.13109841519633
138 172.81078776324873 559.3569710584703
139 293.8842276949028 199.5595162679518
141 567.0145170705157 200.51044083526682
143 410.49675207221395 342.45041834247024
144 558.0406032482599 302.5058004640371
145 365.00335907219693 372.0697938568044
146 492.32981440905274 461.9025522041763
147 172.99012004629733 654.1503324836101
152 62.44199535962878 314.2969837587007
153 521.3585679007429 367.32250580046406
154 448.87006960556846 471.13689095127614
155 349.6102088167054 395.01160092807424
156 366.2250580046404 518.4222737819025
157 329.2830626450116 480.44547563805105
158 320.46635730858475 504.0417633410673
159 331.3352668213457 580.1392111368909
160 349.2820125705009 559.8650374793106
161 278.1184200515276 610.5245424537296
162 112.31132453584755 525.172814794576
163 136.69811268030878 249.65429188619052
164 149.31358636274405 680.7701817027581
198 717.1604690273919 298.6125290023202
201 502.7006960556845 377.87935034802786
202 205.4988399071926 215.92111368909514
208 225.41284917828833 23.286627777242746
219 730.9063283490416 272.5163997735124
228 689.2958656061847 303.1617510078916
233 553.9049953439433 440.40071999425675
235 478.498325822634 154.45592240893004
237 565.1916285064026 543.9438761166904
239 631.260933053934 257.57086822042055
240 624.3522101042443 127.94989843076954
241 475.5406032482599 169.21113689095125
242 464.95290659173094 159.3393952741583
243 410.4527715376327 319.2231620829911
244 493.75174013921117 452.74245939675177
246 300.3896581563355 37.10996597204207
