# pedestrianID x y
0 707.3410672853829 150.3062645011601
1 313.8979118329467 63.27610208816705
2 315.76914153132253 52.125290023201856
30 155.9265003787104 542.3365495825901
69 355.98955916473324 511.2111368909513
70 597.7774748710839 143.5311655083523
72 557.3201856148493 198.82134570765663
73 583.969837587007 430.1670533642691
75 729.2048539454454 350.67285382830624
78 207.05452436194898 414.6403712296984
79 218.54292343387476 277.53132250580046
80 217.44315545243626 262.5522041763341
81 550.9269141531323 193.78190255220417
82 558.2331786542924 139.58700696055683
83 552.6218097447796 132.06960556844547
97 258.3465348614506 667.3009772874041
98 687.1125290023202 642.1160092807426
108 370.50348027842233 430.1670533642691
109 653.3606378115586 100.9369443592081
111 548.330626450116 253.34106728538285
112 515.2832460839207 237.20846272130416
113 723.9077890597541 174.90061821843523
114 170.35498839907197 262.5522041763341
115 274.3173383118133 303.13759773179663
116 489.3021739008057 459.33414594834693
117 450.262180974478 120.2830626450116
118 570.8525434463515 636.0380589042587
119 574.6474313569354 29.133392240508464
120 332.2401392111369 174.04176334106728
121 101.15158071148053 209.17878148711665
122 68.11983666405841 690.4625635427088
123 201.7276582907281 570.6869029718164
124 142.9892399214679 681.0380919795465
131 365.2710821247443 380.4192468750505
132 303.8007918093935 545.6026691866599
134 640.570765661253 430.1670533642691
136 269.1852531882375 618.5614849187934
139 263.1399462378801 130.88104169734945
141 594.6763341067285 35.52668213457076
143 561.571151629402 198.95434480699876
145 440.0104408352669 127.61484918793502
146 647.0388802269302 308.3805104408353
147 413.53828306264506 457.3132250580046
152 100.26721225214379 102.43777038022154
153 724.3529716841771 166.0139211136891
154 446.4034053240607 142.62645011600927
155 235.94985657598332 178.9316612941728
156 568.621365913437 361.6356441879577
157 435.49142586901615 350.67285382830624
158 624.1148491879351 410.24593967517404
159 456.8455107122132 508.1553603970904
160 639.9862662469811 400.88284063986384
161 421.1264501160093 482.78422273781905
162 82.10672853828311 100.37122969837587
163 226.81206496519727 489.8283062645012
164 361.13341067285387 525.675174013921
165 128.98832369816785 274.70717800930754
166 140.57540603248265 108.79350348027842
167 133.74197728550843 329.01908466081306
168 239.62810704584007 534.0643731827886
169 450.709832396767 572.0333347708793
170 166.2446288245044 611.1333977861193
173 649.3612248394544 606.0594977016156
201 589.155452436195 597.9396751740139
233 576.9187150216866 419.6815117832125
237 671.0053801589878 495.780465561832
243 431.2079791383079 428.12583934365017
244 718.7911832946636 328.26450116009283
245 85.55466313934383 243.93409424563882
246 337.9443155452437 150.3062645011601
