# pedestrianID x y
1 637.4118329466357 575.0951276102088
2 631.3201856148492 557.5870069605569
3 464.83178654292345 268.13457076566124
4 493.49417504761306 276.5331150962027
5 546.447795823666 344.5058004640371
6 729.111015638903 257.12369585203555
7 513.723897911833 258.8538283062645
9 559.207656612529 170.81670533642693
10 640.2853828306265 144.15313225058006
11 345.2401392111369 82.69605568445475
12 343.1786542923434 68.35266821345708
30 249.07424593967522 138.0742459396752
34 533.6786542923435 136.56612529002322
35 536.3109048723898 126.13921113689095
36 564.7575406032483 183.82830626450115
37 600.4385150812066 233.48491879350348
79 155.44895591647335 647.401392111369
80 72.14365666210117 308.30491768366824
83 591.5328880173043 220.61895798478818
84 314.99883990719263 7.11368909512761
86 457.5823665893272 251.5127610208817
89 618.8097447795824 156.5336426914153
90 531.1487966840292 561.5706852002468
91 231.92111368909517 60.76566125290023
97 492.3051044083527 455.02552204176334
112 280.75517099390254 19.837587006960558
118 490.7522920118603 307.4227726320857
120 245.30233607793073 557.5870069605569
121 493.7349405649934 373.74772813455183
122 259.72597321444795 211.2839982183581
123 407.3863109048724 161.25290023201856
124 706.2702505386633 276.3732624229959
125 504.41916949234275 131.41635897030707
126 468.6233657891086 344.71458432571717
127 521.8483532284115 165.1011182220766
128 274.4378313322173 36.392441654031046
131 620.096453413806 567.297776045703
132 395.2431252451987 189.05633375651468
147 445.3244903685032 208.75827632233427
156 689.5235649365353 197.13689095127611
157 333.0209699338093 25.791077584076962
159 361.410435562684 166.0139211136891
161 551.2585643198953 57.246210349639384
163 438.54432961734454 226.71785963078455
166 113.4211136890952 496.91415313225053
167 249.54752384947702 165.91073197106198
168 409.54292343387476 175.661252900232
169 81.38167053364276 30.951276102088165
170 254.94667185376605 160.14260658771357
171 375.2679814385151 423.4849187935035
172 397.78346928163336 538.0001361064006
173 419.4132447308329 488.1743586466862
174 390.0548644474644 513.08277923236
176 617.3848462272555 493.76083114923597
177 567.0812143634362 651.3333629953302
178 266.95091385436274 30.693416907735116
233 609.873440772071 390.85576015367155
243 291.6960379482786 14.454756380510442
245 264.63889632062694 413.3292665135892
246 409.1247009558147 307.49082221673245
247 348.7568682864505 125.64689316963675
248 348.23664654864876 203.19045481427858
249 511.78886310904875 255.1740139211137
250 258.15081206496524 499.2853828306265
251 154.4284194719359 295.9545305229682
253 353.42807424593974 69.63341067285383
254 438.26859204942133 49.986745259693286
