# pedestrianID x y
3 378.3538283062645 414.6403712296984
4 381.59396751740144 416.8445475638051
5 605.3325902598275 580.0265159753687
7 258.09738283122635 532.972041469743
11 191.3654292343388 397.17401392111367
12 189.42459396751744 386.40835266821347
13 387.3097447795824 42.52900232018561
14 521.222265508293 163.64698371031216
15 519.1663703244533 148.76102088167053
16 574.407149711027 642.2428378317104
17 387.8341067285383 33.22969837587007
36 661.3700696055685 290.88167053364265
37 662.109048723898 485.1276102088167
38 631.8503480278423 187.12761020881672
83 661.6866518868669 455.1757493424047
86 380.82972441797926 386.18951448126785
87 213.62877030162417 162.83526682134573
90 475.7969837587008 322.25058004640374
91 452.139211136891 222.89095127610207
92 225.52900232018564 144.15313225058006
93 413.215777262181 20.928074245939676
97 666.9663573085847 338.3805104408353
120 206.3515081206497 600.5011600928074
121 677.5584470583516 320.99157644100075
122 489.43661649518566 235.42971646212658
125 470.55332060349264 262.5522041763341
126 613.8694513070876 497.86466704000696
127 468.0083449319161 243.9862735991495
128 441.8561551537239 242.66786092583484
129 409.63341067285387 8.148491879350349
131 580.1984382463461 689.9557597536184
132 358.71713574738527 133.74607937793027
148 445.04756380510446 80.04640371229698
149 73.6271648199957 209.6799606125445
159 164.7369880612649 8.668824792363251
163 542.1197138842126 155.06003066155444
166 123.67446079876831 674.6101451602916
168 276.7894917810028 23.731749555346635
171 251.24882074328536 294.3155465525091
172 387.69423698340114 505.7829192490631
173 314.65473780376936 471.52075067082137
174 240.18926026005042 340.4679344615344
175 189.77494199535968 166.0139211136891
176 501.6294088268884 328.17494186400273
177 513.24935818364 417.24789482125004
178 204.88319066485482 224.99685550809988
179 462.95329558818025 27.34071741331816
181 581.6006786954359 680.6820910744478
182 137.17523358033716 690.2767275873521
233 625.1282601031087 375.87923454941483
245 285.3506967564166 439.73045722285434
246 398.08756250138924 322.57059177674444
247 353.20309459967496 189.20925277180964
248 310.72997246845785 198.85284944531875
249 467.09482541686356 296.9014725502509
250 241.45707656612532 448.19025522041767
251 290.32115153297417 335.53638215528326
252 618.3450613015763 572.470703344256
253 247.13984265348233 274.4170087854877
254 340.0071005464889 145.4699139930692
255 564.4056996926101 687.4317080320563
