# pedestrianID x y
0 666.8109048723898 124.66821345707656
1 291.2714617169374 25.33642691415313
2 295.7726218097448 14.454756380510442
30 149.6869665928416 575.5452461789922
60 232.01508120649657 679.5034802784223
69 362.6264501160093 475.7819025522042
70 595.6266349786151 137.4275658733586
72 519.3677494199536 174.04176334106728
73 545.8860099572648 443.5202081311008
75 695.8627057897363 375.75870069605566
78 190.9825986078887 445.92111368909514
79 220.64269141531327 247.87006960556843
80 219.63573085846872 233.48491879350348
81 514.8735498839908 170.81670533642693
82 513.1566125290024 121.7401392111369
83 510.44779582366596 114.50116009280742
97 239.31629541337338 671.7867435470289
98 693.2157772621811 613.3781902552204
108 401.3689562622267 391.782009408738
109 657.3860574072485 146.15329662482196
111 547.8955916473318 285.1322505800464
112 521.2737976470687 260.0248917783452
113 680.9991552655277 145.89776148138563
114 163.3753141335494 299.28837967691106
115 280.2176556765327 320.3658552054712
116 460.3352668213457 468.8213457076566
117 461.5011600928075 150.3062645011601
118 574.0533642691416 639.4802784222737
119 577.9171937964321 63.993300796141824
120 300.6279458830257 166.0139211136891
121 82.06960556844552 212.4640371229698
123 187.10931826855713 593.9128325350252
131 366.41069495432674 371.94980813539877
132 292.0697833314246 557.0772517402307
134 602.3579947033393 455.02552204176334
136 307.8584686774942 603.0672853828306
139 270.2178524994706 135.47723526936898
141 598.7656612529003 60.76566125290023
143 536.7260662564956 188.4484030411432
145 426.7490818093239 163.33321415791752
146 608.8560706764628 338.18628377647275
147 386.0452436194896 482.78422273781905
152 96.49393566554332 144.97956697596592
153 706.3220861797798 140.8587390643198
154 450.9623477006066 175.77896429386215
155 211.79778766428433 218.8630538145665
156 572.905716621492 387.0790387061036
157 411.54176334106734 363.1322505800464
158 591.7888631090487 439.1415313225058
159 454.9237672835675 514.5860319911609
160 612.5649651972158 436.8909512761021
161 405.93176479902223 501.66125290023206
162 75.56728538283068 142.62645011600927
163 219.61832946635735 455.02552204176334
164 318.1763341067286 532.969837587007
165 112.77958236658938 300.5568445475638
166 143.5406032482599 76.10672853828305
167 108.71263431389814 320.5073607745845
168 225.1842947172042 553.8055991750116
169 487.52442278928964 610.9898285751904
170 152.99639761559018 641.2066589578025
173 665.5497784960842 614.190088873912
201 576.910922590556 558.4516213900773
202 102.61050325397865 9.001550271848753
233 574.5054086485865 421.5253138219676
237 649.4341452093075 502.62721362852005
243 398.7331786542924 457.3132250580046
244 688.4435050214632 351.302838605358
245 71.8248259860789 246.05568445475637
246 327.2633410672854 127.61484918793502
