# pedestrianID x y
16 314.24595545311587 93.91073238125387
19 119.03712296983764 557.5870069605569
86 176.62609652286298 660.5413137904358
91 577.5237021275209 690.8076659315592
92 72.55100013131536 686.8031960708829
93 567.160607427834 530.9658135524385
94 570.3341067285384 557.5870069605569
95 675.5368209041256 529.8840667662146
125 185.98974604455074 652.3641103930617
127 205.50197133374888 618.5472248203637
129 695.2849431778452 587.8114256794555
130 385.18353960170805 25.455347944679012
148 316.7296983758701 605.6380510440835
149 207.45707656612532 634.2227378190255
173 30.179425721877443 274.76269868859345
179 357.6357308584687 475.7819025522042
180 138.5172699895126 514.7868534480112
181 646.4764233277971 330.06102697120696
182 552.7303903659753 122.57983943833088
183 316.8996807188003 77.513816142481
184 631.4570765661254 461.9025522041763
185 449.31670533642693 350.67285382830624
186 573.8090809417181 44.00059244612951
233 665.5251159809706 338.17221795386916
245 360.7072924231614 370.7031521239098
246 369.47864015539676 361.52611056760554
247 365.88726072819355 354.22025101536514
248 361.78062618111454 351.2367875888695
249 375.1551552376497 358.9202967524234
251 493.5580046403712 334.32018561484915
252 140.9880606766907 116.29352308447201
253 357.4685859553069 357.4762173324291
254 364.8403392109465 348.67270323555624
255 150.71505261608493 179.5740868521883
256 414.2395947492552 390.2401156397904
257 673.502320185615 570.0696055684455
258 315.43598992084094 451.2505481750892
259 148.41183294663577 326.25522041763344
260 642.0603248259861 582.6682134570766
261 147.17633410672858 288.96055684454757
262 244.9842425353395 170.81670533642693
263 692.2610208816706 104.5614849187935
264 362.8143851508121 518.4222737819025
265 445.0104408352669 492.1856148491879
266 513.4060324825987 129.09512761020883
267 335.9303944315546 185.4756380510441
268 285.6939327977724 216.96929910485846
269 439.6661863456114 108.79350348027842
270 274.9083526682135 107.37819025522042
271 438.38515081206504 41.35034802784222
