# pedestrianID x y
127 134.72774974682002 689.2847830618614
148 166.5821224903062 673.7471764774164
179 212.36824574890758 618.6315128142647
181 730.9136554960176 289.5569966570343
185 453.45108545341486 143.66812569539138
245 408.3156725380453 427.14737494682265
246 406.3542625879006 422.7166660723855
247 410.7670717024951 429.3932226578633
248 412.6131818532344 432.25041833407187
249 366.6664841741216 428.1841845265735
251 663.699786643784 282.3257867387936
253 417.7973972629302 440.78922761669736
254 415.98500779280937 435.92305973420383
256 453.75502961294717 193.39420548076097
258 159.0115255555016 636.6236235477121
259 136.62926909955033 526.9248611727584
261 138.02514637148508 472.4947481508216
262 101.66047765528738 237.46795936907733
264 226.03014721124728 457.4263091899534
265 561.0882096619418 431.196032440229
266 686.740946410412 239.8534886267434
267 548.0372635856188 211.19046561913711
268 191.81517656752683 486.2708391367574
269 243.66457154398114 189.29875587808297
270 95.0638161221751 217.4300405830558
271 536.2925819774239 371.10657216187
272 550.9465003733983 138.61787372947617
273 543.1812182011057 48.79504833280203
