# pedestrianID x y
188 632.4989455041832 87.49074637963234
198 140.33684934909115 340.1333594799104
199 589.1196668998235 145.31144323859948
208 439.8682559502789 488.91534915963524
209 155.14380516463643 639.2449461776393
211 300.6872877731625 603.1730364089149
215 157.07119176347962 664.3158056669303
216 185.41241315833432 316.7634771070066
219 103.73057145938351 294.7658478481769
226 27.454349427929174 284.60392624300584
232 564.1661358727728 238.3496656054176
233 200.942031044903 590.8122504453595
