# pedestrianID x y
25 729.0580046403713 247.87006960556843
47 557.2096551448295 520.3605900393544
49 548.2413195395744 482.05935047157215
52 728.0763131930737 291.81825060891634
54 736.9443155452436 222.89095127610207
55 729.3201856148493 195.4570765661253
56 721.9631007440491 228.16705336426915
57 485.47679814385157 314.2969837587007
58 115.14437652364835 615.5575968552762
59 488.8143851508121 123.20185614849188
60 354.55104408352673 90.75638051044085
61 510.7807424593968 104.5614849187935
62 151.92334739158022 615.9675174013921
63 507.6345707656613 151.85614849187934
64 454.8155452436195 54.5707656612529
65 549.854988399072 652.7053364269142
66 453.1542923433875 44.90023201856149
96 232.11368909512765 258.8538283062645
100 341.7239217906197 432.40371229698377
101 662.4111333861192 440.84698547072173
102 661.7687901424139 581.5551262752128
103 547.8955916473318 671.415313225058
104 500.1496519721578 77.41531322505801
105 70.38515081206498 292.80742459396754
106 131.46417717271416 653.4627633520475
107 209.6249674815131 628.3779425428601
133 144.1438515081207 582.6682134570766
134 491.4658554507099 445.44685064265263
135 417.0395263648702 475.7819025522042
136 485.42133668147426 341.49573498205064
137 316.425550025548 513.858708527544
138 166.58584686774947 268.13457076566124
139 262.08321317462077 460.45713199448386
140 378.40724754353596 396.60536594422297
141 300.47099767981445 494.54756380510446
142 299.30278422273784 590.2830626450117
143 317.82714617169376 550.15313225058
144 269.20246574056665 575.2176177807785
145 186.04719678839967 653.909277242702
146 557.711826512156 689.0304854316098
150 592.8937064226487 451.9956976627261
151 40.91183294663574 144.15313225058006
153 97.24271196056974 299.1526673417226
155 669.4700787847901 459.2847676112315
156 137.09934327767337 691.0086707505297
157 147.68937932923907 673.9151432504825
195 690.798093250759 332.2969837587007
198 421.2504062853599 443.2087724879369
199 725.2000670911774 412.28389869834615
201 422.9983230232827 392.8538283062645
202 359.16589327146175 423.4849187935035
204 203.7199247908462 588.8727636467211
206 199.57486734212105 647.2278821219085
208 171.02109676322561 358.14621081087313
209 459.1728538283063 302.5058004640371
215 635.3027842227378 318.26450116009283
218 693.0099703612756 294.4176477707077
219 408.3598663995038 430.6274681032252
221 200.8839804429936 690.0660342449835
222 693.8454239163894 330.1230834388571
225 465.3616517629147 608.5354557426319
226 589.3148812144307 336.20869129648366
228 349.2562154757313 561.9285505026816
229 697.7099767981439 328.26450116009283
231 503.4740528625541 396.45566606379987
232 40.059164733178704 167.61020881670532
233 323.3912633025059 574.9752306207289
234 640.1519721577727 221.14153132250578
235 554.9228204405678 372.26722946433773
236 440.8750447376263 207.31322505800466
237 367.10316530206444 198.112438614386
238 202.1531322505801 281.322505800464
239 194.8061929943331 631.1155921614072
240 276.2064184423111 571.8029113594202
241 170.98539670551187 645.0469392126448
242 205.40262116096483 337.4892533927886
243 266.4547606725056 544.0380514697351
244 211.74064789876073 653.037547687172
