# pedestrianID x y
3 355.94663573085853 425.70765661252904
4 303.55220417633416 504.0417633410673
5 630.7706513695294 699.7099851718307
7 130.14687970669138 629.9521356081659
11 149.17053364269145 585.2018561484919
12 147.8341067285383 565.0626450116009
13 546.1461716937356 147.22041763341068
14 664.256380510441 197.13689095127611
15 687.2204176334108 205.60556844547563
16 578.3336756876031 646.0107445722456
17 546.0092807424594 141.1044083526682
18 275.61220730258685 70.62357318181316
19 80.24624362640039 25.288123327281056
37 677.0742459396752 613.3781902552204
83 675.2285948515494 579.159956852336
86 403.63173048514994 406.3991123497399
87 172.95359628770305 312.3201856148492
90 385.484801000089 180.5475638051044
91 558.2331786542924 322.25058004640374
92 183.38863109048728 290.88167053364265
93 616.7389791183296 145.6844547563805
94 478.0498839907193 5.05800464037123
97 664.0232018561485 222.89095127610207
121 728.5626931094795 272.0830567867615
122 571.5336426914154 312.3201856148492
125 369.4299934277378 401.5127610208816
127 376.4830910023774 362.43221605280974
128 406.51260498630285 423.4849187935035
129 598.1508120649653 114.50116009280742
132 259.86120778762233 40.95115675214113
148 480.600928074246 255.1740139211137
149 88.61832946635735 283.2250580046404
163 679.9176220897801 198.82134570765663
171 209.88802892192433 139.62505154033286
172 420.2748944155629 323.20889472716203
173 286.1148491879351 436.8909512761021
174 252.18030898149772 284.3341731922791
175 165.22157772621813 314.2969837587007
176 408.1594044959373 210.21581260144217
177 462.4825986078887 273.7587006960557
178 165.2969481158518 335.4723899735303
179 465.1155219985447 141.81907880534493
180 276.7931006771465 40.554629512625006
181 597.5033528711701 609.5223002959265
182 246.92907509712344 574.3649884551958
185 148.56590141232277 687.651915372622
233 634.5559080401149 366.8786839609299
245 303.5499265627849 424.4990302670753
246 391.2409768803331 331.1629368787482
247 355.9528402847106 227.14730948115323
248 322.63846070008975 235.50589499701258
249 445.5571982146249 310.74154406338437
250 273.4493879138066 430.3473460382667
251 351.6916971420328 384.8605679265805
252 435.58575309108085 548.4412193199892
253 272.26848949891996 291.875501175671
254 345.35367004338565 192.84694761364017
255 458.9744779582367 592.830626450116
256 130.1821345707657 679.5034802784223
