# pedestrianID x y
20 564.7587006960557 202.20417633410673
21 670.4315545243619 212.4640371229698
22 688.6937354988399 273.7587006960557
23 613.2656612529003 207.31322505800466
25 511.3352668213457 118.830626450116
40 706.7250580046405 388.55220417633416
41 683.0684454756381 354.8074245939675
42 727.3160859486683 222.47879804256365
43 725.354988399072 192.11136890951275
44 686.5951276102089 224.6450116009281
45 670.7088167053364 200.51044083526682
46 604.7343387470999 354.8074245939675
47 489.22505800464046 336.3480278422274
48 653.1113689095127 178.9141531322506
49 498.6589327146172 312.3201856148492
50 681.0197215777263 257.01160092807424
52 603.9083526682135 197.13689095127611
53 599.7563805104409 352.737819025522
54 563.2633410672854 139.58700696055683
55 585.016241299304 132.06960556844547
56 507.82544342029246 100.37122969837587
57 382.54756380510446 114.50116009280742
61 426.660099675518 11.906394433143697
63 303.78204135596843 15.957035633629138
96 37.18921343785843 266.21116132700826
99 539.6140087681558 173.35934359332964
100 181.5766110135037 585.2248098452679
101 514.5406032482599 499.2853828306265
102 713.0 382.13457076566124
107 132.80293806011974 691.780228608114
133 130.46758844602098 400.3780701323022
134 421.50206505580866 494.46486941253175
135 519.7726218097448 537.8561484918793
136 383.4872389791184 141.1044083526682
137 415.8155452436195 575.0951276102088
138 162.27030162412998 28.691415313225058
139 411.8993153061447 602.2030985679206
140 218.29448184916083 590.8749054477955
141 219.34361620336003 606.1127985117705
143 231.89387222226776 609.6670576574129
144 148.7452295930549 681.116301412898
150 409.58932714617174 542.7610208816706
151 92.50895423207814 275.6426914153132
187 676.008120649652 652.7053364269142
189 724.4654041857737 641.4250631134664
192 634.4995519871693 609.7423280294189
195 501.7574990300739 449.7931547289245
198 381.2877030162413 399.34106728538285
199 686.6725256571564 506.42691415313226
201 379.3433874709977 377.87935034802786
202 261.1873229843197 524.8007283130794
204 188.96403712296987 419.0533642691415
205 83.10897975921435 679.5679945429234
206 249.01972157772627 570.0696055684455
207 609.7227378190255 679.5034802784223
208 229.82148647121676 281.77483876317183
209 504.43387470997686 461.9025522041763
214 217.75986078886314 615.9675174013921
215 496.47109696864936 421.2668213457076
216 688.7169373549884 399.34106728538285
217 635.0988181114724 339.0536743136863
218 483.8901765294059 431.7949745300981
219 347.116918979929 459.7289990663135
220 212.90719257540607 660.6960556844548
221 241.69489559164737 605.6380510440835
222 578.2215383173319 452.40186762995734
223 204.2204176334107 628.9837587006961
224 704.4932765415125 389.58173221741
225 337.0881670533643 532.969837587007
226 561.1577726218097 416.8445475638051
227 226.2993039443156 682.2088167053364
228 238.30205582411153 640.6163810611343
229 561.9419953596289 399.34106728538285
230 642.3781902552205 373.6426914153132
231 477.9686774941996 298.6125290023202
232 183.76450116009286 177.28538283062645
233 333.44663573085853 550.15313225058
234 398.0452436194896 154.96983758700696
235 557.3445475638051 436.8909512761021
236 219.34097524291792 203.0555330144225
237 232.2346541556303 152.34764242330326
238 35.07254918099322 280.91590277681684
242 52.802057668812466 291.5733202669929
243 219.7130104124542 599.6634199318308
