# pedestrianID x y
0 518.1758139595515 29.556674737229525
30 129.6295014799081 673.4512657736568
39 118.90603248259868 62.01856148491879
49 153.77910987066267 689.2520314078212
60 237.56960556844552 585.2018561484919
67 593.2401392111369 47.29002320185615
69 411.6902252128131 362.8163894501732
70 592.6484918793503 174.04176334106728
72 459.3689095127611 226.40371229698377
73 426.40877856795265 520.1405013033532
75 632.9529660601971 446.1930157541246
77 641.5220417633411 369.42459396751735
78 141.38167053364273 530.5336426914153
79 242.66937354988403 158.10208816705335
80 247.22389791183298 142.62645011600927
81 410.4872389791184 97.60092807424593
82 387.6925754060325 30.951276102088165
83 384.76450116009283 17.670533642691414
96 722.2075997400501 274.4237438988747
97 176.90653491970198 686.948924993195
98 735.3839907192576 506.42691415313226
100 642.7765980102647 17.35683629736562
103 226.35597222007056 49.698375870069604
106 594.9487510088272 33.54193206483893
107 129.47215777262184 314.2969837587007
108 461.66942824710645 285.05453458694325
109 673.0046403712297 285.1322505800464
110 678.3098850992257 450.4640371229698
111 504.4503058642755 382.13457076566124
112 482.42459396751747 344.5058004640371
113 549.9695704830812 131.24453128113655
114 169.9744779582367 430.1670533642691
115 272.37183087523636 369.42459396751735
116 361.1821345707657 540.3062645011601
117 459.4872389791184 288.96055684454757
119 658.351007472766 237.81136529067786
120 252.7679814385151 159.6751740139211
123 137.9854270216388 678.4603274136492
131 352.83525664229444 376.60241214827386
132 253.1166862915238 592.77657992516
134 475.072426735226 530.3203036391869
136 436.34959473941507 555.004021880621
139 294.71207650505465 150.3051357045019
141 622.403316752675 160.24219035332246
143 510.27030162412996 322.25058004640374
144 591.8167053364269 41.35034802784222
145 408.25450831601074 263.8308723870335
146 564.7354988399072 443.6566125290023
147 277.91439889702235 557.4691139403869
152 87.70310051350928 164.1137658855907
153 704.7124499753696 260.2678864435316
154 471.9037122969838 253.34106728538285
155 167.93297917320538 330.27842227378187
156 503.9224679439089 427.93503480278423
157 313.2032222708312 438.5569580927647
158 458.45803933367125 501.66125290023206
159 448.2505893679741 540.7075094555904
160 545.9733178654293 450.4640371229698
161 435.51735048651113 518.4729382089834
162 86.14385150812069 281.322505800464
163 211.84570765661257 310.34802784222734
164 299.7319272580199 569.2975202727695
165 50.54658823325179 252.98066532078812
167 36.38216232392001 289.10731178878035
168 177.14321712330593 622.8402400635916
173 716.7465708851647 643.6684216674646
201 524.2296983758702 461.9025522041763
202 156.2430204856567 58.3239670735145
233 566.8058587029445 428.24348034244974
237 589.052369291049 545.2204176334106
243 416.8889114279548 378.55826564901577
244 609.7490024588074 361.2932596068918
246 322.6067285382831 69.63341067285383
