# pedestrianID x y
19 99.06148491879355 631.6009280742459
86 135.91807458247686 690.5347755780405
93 576.4843880214602 631.901360969414
94 579.7900232018562 642.1160092807426
125 146.45861629322638 681.556301966725
127 175.34526697052445 650.3044132205285
129 730.4235752616339 645.8711698999967
148 246.07631409157185 621.023520158546
149 158.14060024053606 678.4153368020865
179 286.02877383853735 552.6264501160093
180 131.7172025199439 606.4054710642264
181 707.4930394431556 342.4593967517402
182 566.0851312114046 26.658738139421086
183 253.79350348027845 8.148491879350349
184 662.5533642691416 506.42691415313226
185 446.5777262180975 255.1740139211137
233 731.8215509024019 340.41763341067286
245 390.7900663892844 402.573772072064
246 389.31165143620825 401.5047623526054
247 392.23251906268985 400.4522172592258
248 391.6350139529602 399.8423786653921
249 391.0311975859571 400.92101988823407
251 605.5375785003783 294.73781902552207
252 125.12447340056451 22.65282728615699
253 390.7729139568287 401.40728386710236
254 389.3180261134056 401.4958792532174
255 120.09597082574867 85.31223859950116
256 449.5434340743155 293.4099780160448
257 627.4315545243619 644.7563805104407
258 214.92575256068662 532.2149132573087
259 142.65545243619493 405.87006960556846
260 639.9663573085847 482.78422273781905
261 142.94779582366593 371.53132250580046
262 195.0633786800071 202.5965178105454
263 729.6763341067285 151.85614849187934
264 300.3598596946563 521.522777199276
265 454.7633410672854 408.0556844547564
266 599.2969837587007 205.60556844547563
267 461.97563805104414 187.12761020881672
268 242.61928433355442 337.70563382801924
269 328.64733178654296 162.83526682134573
270 205.47099767981442 150.3062645011601
271 513.2320185614849 192.11136890951275
272 409.00464037122975 41.35034802784222
273 371.7911832946636 34.37587006960557
