# pedestrianID x y
133 295.7152319257844 43.494179326708846
188 444.0211951959626 125.31814097953837
190 649.898904460285 479.7849986460835
191 468.43537825881583 14.001921555267888
198 205.2619972458451 369.07893492760167
199 622.1030221478989 183.3139189158763
201 466.0250194488986 44.069057874279
204 277.45570697633894 23.285125046950466
207 460.1807250577239 86.43063427834296
208 408.2693074765367 438.70692269243017
209 191.34326986774505 561.3711863677122
211 426.86437580890805 537.8562458435487
214 61.186509597484324 285.15957689618216
215 219.60977440760408 586.3939891795945
216 284.43805924873476 338.99872349137615
217 177.10351843157744 632.2818214977019
219 176.43678401457575 308.6836820735461
221 32.397256481362675 273.1089060187276
222 191.89365181726993 642.2194596990026
226 121.18183163473219 318.8771945019947
232 472.7650825065463 225.68543302258539
233 218.58198244309554 568.619929920953
