# pedestrianID x y
25 640.3654292343388 207.31322505800466
46 703.6032482598608 382.13457076566124
47 525.827939836094 445.98858444806416
49 512.8317865429235 414.6403712296984
52 712.852668213457 287.04408352668213
54 704.3515081206497 200.51044083526682
55 695.2088167053365 178.9141531322506
56 634.5098291716153 188.78422273781902
57 459.0255220417634 237.05336426914153
58 91.44663573085853 663.368909512761
59 408.8689095127611 77.41531322505801
60 424.31090487238987 50.909512761020885
61 447.9860788863109 68.35266821345708
62 127.07009752910123 656.759609986254
63 423.98027842227384 101.76334106728538
64 386.2064965197216 8.148491879350349
96 168.92807424593974 262.5522041763341
99 716.2653566986892 219.07635002460808
100 283.8610405870498 457.3132250580046
101 621.546403712297 432.40371229698377
102 676.5304519663546 502.30082611702636
104 454.522824754427 37.40645953428229
105 41.51411398673792 241.1121020610782
107 181.78108610860482 651.5756411896998
133 138.21782165773044 518.2672839613678
134 423.3722056289625 475.7819025522042
135 354.44059004265455 506.96930112709407
136 448.64153132250584 246.05568445475637
137 350.4542496337511 533.3213740404453
138 160.12645011600932 177.28538283062645
139 327.82721839541705 516.0917396908692
140 339.1821345707657 492.1856148491879
141 269.2331786542924 550.15313225058
142 219.71304691635186 636.0925954350276
143 277.37977563782476 575.0588522525958
144 225.0870529398595 616.8905641358376
145 141.29853146626274 685.5076996034913
150 534.3835803241404 466.5861622573926
151 74.44895591647338 174.04176334106728
153 46.24204782861513 285.83664085812234
155 714.1764436945925 470.1193382239051
187 723.9927319747381 662.5597988348511
195 625.104904762429 380.22661393786643
198 412.59744441158233 443.21159789665865
199 715.0220417633411 423.4849187935035
201 390.12375334043213 392.96952115248143
202 301.7283086707142 470.89931860263226
204 194.64523125530656 526.8451108104504
206 253.15197215777266 626.3712296983758
208 162.308584686775 344.5058004640371
209 481.7737819025523 388.55220417633416
214 156.62583990776716 684.7728323957839
215 584.0679080741071 352.0664733051501
216 708.4116316448547 436.7021290702479
218 619.4965550797062 348.6125290023202
219 383.3926260968821 448.0367269340787
221 239.7111368909513 674.106728538283
222 627.6539809831985 385.0556521645583
223 142.17679810552468 684.4538204811792
225 428.01757761317356 572.1962657558914
226 584.3647470494883 390.2488292887171
228 298.4693362248034 599.6298390364533
229 656.201856148492 344.5058004640371
231 487.2617080071147 372.8746794678109
232 97.6113689095128 170.81670533642693
233 347.7123398195394 573.7693896501428
234 566.106728538283 202.20417633410673
235 583.4368846063301 378.15406923568355
236 331.631090487239 198.82134570765663
237 242.60440835266826 190.44547563805105
238 154.96350342469154 303.2510072624511
239 133.1019546341812 691.6537614333753
240 208.54120442451804 628.0891469036554
242 148.3071066480433 320.3179034749165
243 249.14925880242492 564.7386619171758
244 167.68809760899052 676.4743042515366
