# pedestrianID x y
20 329.02784222737824 150.3062645011601
21 509.4733178654293 141.1044083526682
22 459.6531322505801 145.6844547563805
23 438.91647331786544 86.70533642691416
24 562.7563805104409 60.76566125290023
25 367.9593967517402 11.280742459396752
40 656.3874709976799 255.1740139211137
41 607.0777262180975 183.82830626450115
42 602.7030162412993 141.1044083526682
43 591.0092807424594 153.4106728538283
44 565.9512761020882 150.3062645011601
45 510.63225058004645 127.61484918793502
46 418.1925754060325 150.3062645011601
47 415.77378190255223 170.81670533642693
48 499.87122969837594 110.21345707656613
49 425.19373549883994 158.10208816705335
50 456.7819025522042 123.20185614849188
51 670.2865429234339 663.368909512761
52 434.1299303944316 76.10672853828305
53 417.38863109048725 139.58700696055683
54 391.9048723897912 46.09280742459397
55 435.54640371229704 52.125290023201856
99 455.71693735498843 97.60092807424593
101 571.4048723897912 631.6009280742459
133 196.7127040421466 362.9742602207117
134 380.81166937689557 530.5336426914153
135 572.6194895591648 660.6960556844548
136 275.27146171693744 2.0092807424593966
137 489.4856594870087 630.9746124245274
139 469.7826690691471 637.3823290988157
141 149.77432317970803 671.0078132625039
143 176.96328233258345 656.4963376799353
150 307.91995359628777 600.5011600928074
151 122.54313465600951 427.2509867351002
187 685.2668213457077 537.8561484918793
189 686.0974477958237 532.969837587007
190 531.4867265653602 672.2013359780351
192 677.4222737819026 513.6102088167054
195 377.38789732177383 504.0417633410673
197 625.2733431871429 681.0221342886575
198 373.30662686518986 460.4390639820477
199 671.8874709976799 511.2111368909513
201 450.2679814385151 342.4593967517402
202 207.58966963830554 590.0269728133483
204 152.74359526589961 272.8468754443749
205 77.36194895591649 592.830626450116
206 238.0638051044084 427.93503480278423
207 566.5046403712297 570.0696055684455
208 309.2819025522042 217.65661252900233
209 424.75638051044086 489.8283062645012
210 708.3462678756446 268.8781836328139
214 196.75290023201862 525.675174013921
215 394.1895896663231 480.44547563805105
216 437.03263010652176 217.54058970012488
217 427.2578732035188 403.68909512761024
218 327.1134266933487 520.2832740257484
219 275.67981438515085 485.1276102088167
220 168.82366589327148 547.6844547563805
221 229.82134570765663 494.54756380510446
222 537.3597418164898 443.6566125290023
223 171.56728538283068 520.8352668213457
224 589.4899543753793 260.7006960556845
225 252.7847035849009 427.08752922907445
226 402.4361948955917 416.8445475638051
227 184.97795823665896 580.1392111368909
228 359.5047868046548 559.2199625820531
229 449.0011600928075 473.45707656612524
230 429.1438515081207 439.1415313225058
231 425.85561946510194 151.71626286996226
232 216.91707012836912 188.31395572520367
233 268.4821476255716 500.3943825561798
234 273.5194608997181 95.93962128502824
235 574.2043219575512 460.33840802243986
236 125.78201389580127 232.089196971974
237 256.21712132032746 74.22511267700764
243 181.8930197635006 639.908769482762
