# pedestrianID x y
26 672.0870069605569 180.5475638051044
27 469.4675174013922 19.837587006960558
39 120.03016241299309 408.0556844547564
49 365.14528110930064 613.7695304663073
57 600.42343387471 647.401392111369
58 56.15885005274541 209.2722277300786
60 165.74861162173403 298.60585301397555
62 472.45210221273675 390.76369160603576
64 656.5881670533643 326.25522041763344
65 535.5554130906638 444.0882003145329
67 538.1809744779582 412.4408352668213
68 686.2853828306265 198.82134570765663
69 321.93851508120656 136.56612529002322
70 239.0584176838809 162.32862992680526
71 28.75638051044092 68.35266821345708
72 504.9814385150812 182.18561484918794
73 137.66125290023206 660.6960556844548
74 468.7099767981439 8.148491879350349
76 425.414448966099 17.538074182269177
96 404.5759959338531 397.17401392111367
100 507.7444407474436 232.2579732755057
103 216.2461715336466 351.02212151984975
106 514.4692700606448 395.01160092807424
107 246.53528103631447 400.3664223096126
108 321.7064965197216 113.06728538283062
109 611.6658932714618 494.54756380510446
110 357.7192575406033 532.969837587007
111 349.15545243619493 523.2529002320186
112 211.80046403712302 650.0510440835267
113 290.4976798143852 82.69605568445475
115 243.9590245531287 598.517226693529
117 299.2947506519396 567.69842577071
131 435.0777262180975 115.93967517401393
132 145.83423002794282 681.4292068235483
134 648.8969860930663 321.35529502432826
135 711.7695336655654 330.27842227378187
136 453.7585221042508 437.6725200706891
137 543.084686774942 264.40835266821347
138 171.40007254049104 476.8035807009986
139 234.85042487681653 205.09920869723246
141 514.9291284755816 262.5522041763341
143 448.5008358219015 336.57959469448724
144 534.7227378190256 410.24593967517404
145 364.12298022755425 384.2691415313225
146 398.90586105577745 513.6102088167054
152 114.64617169373554 432.40371229698377
153 391.7807424593968 375.75870069605566
154 393.9280742459397 537.8561484918793
155 437.6728408717054 405.1871178510924
156 299.25208715561695 571.2395386989502
157 275.3407632956929 524.4123777577219
158 251.06850397122108 567.5686752129998
159 272.3385456565329 610.8757195634967
160 275.1296800899543 607.4620408500348
161 213.4518212398475 648.5579883604413
162 120.90521012537523 637.9382053376058
163 97.6608229247461 257.1257780099236
195 360.4992423680027 51.347170287889035
198 699.4733178654292 365.22505800464035
201 472.33965859007367 334.32018561484915
202 223.23912021859587 330.8611983106212
208 221.72693583733107 121.15289100700707
219 693.7493306054681 302.9135242966898
228 616.9147139265525 359.0464600769333
231 579.6643397696699 655.7101637454493
233 548.1020964861303 445.65970315540454
235 454.12328501920723 247.55546878704388
237 561.5524167587603 454.22606414836207
239 532.8318400160556 316.2784222737819
240 559.60165368752 268.89975385602645
241 433.07118679895126 285.2438833546796
242 421.91528789015155 269.48727136415
243 421.63225058004645 318.26450116009283
244 420.3574768955948 513.6102088167054
246 290.37262960559127 21.490186260045036
