# pedestrianID x y
26 438.20765661252904 40.17633410672854
39 131.1728538283063 652.7053364269142
47 613.1740139211138 618.5614849187934
49 538.6821345707657 572.5800464037123
57 542.9628770301624 452.74245939675177
58 98.9686774941996 492.1856148491879
59 664.7476030159338 210.74245939675174
60 238.30394431554527 182.18561484918794
61 628.961716937355 164.42227378190256
62 216.28480091252754 518.4222737819025
63 676.3399071925754 231.70765661252898
64 600.42343387471 133.56380510440835
65 449.977958236659 555.1044083526682
66 601.9988399071926 130.58004640371232
67 469.1194895591648 647.401392111369
68 444.792343387471 54.5707656612529
69 172.09512761020883 43.712296983758705
70 49.51276102088167 312.3201856148492
71 43.314385150812086 338.3805104408353
96 243.86315901684324 300.5568445475638
100 431.7674823531673 344.3722370636368
103 458.431554524362 582.6682134570766
104 609.4605568445477 130.58004640371232
105 68.8955916473318 452.74245939675177
106 203.1914153132251 530.5336426914153
107 247.97911832946642 557.5870069605569
108 180.33526682134575 28.691415313225058
109 583.5821847771056 669.8416242672738
110 178.42600643758493 640.289931641775
111 139.77382031137336 684.0008473291118
133 130.90242830554155 665.242176150566
134 437.9666165319754 397.17401392111367
135 516.9121922596511 435.352748785494
136 462.99879651192526 420.90040684129315
137 407.70699082482946 433.07712569579184
138 185.3188580878845 371.341154299766
139 184.1345707656613 365.22505800464035
140 449.24578465299254 235.66758674510552
141 386.76566125290026 434.64501160092806
142 454.223897911833 506.42691415313226
143 404.3558307692422 471.13689095127614
144 421.7679814385151 499.2853828306265
145 267.05104408352673 597.9396751740139
146 470.77264937720946 639.7121236472439
150 711.3524122933618 469.8433019317264
152 126.82843843366932 652.3871246163242
153 200.0548992436181 326.4311730024505
154 544.4612879714153 673.8953397644325
155 585.9144960825902 441.22093078345233
156 197.04549638008353 648.3541705629362
157 193.430661628147 618.9464144447962
159 168.5114818687437 674.1127146792552
195 564.4652469890515 264.40835266821347
198 512.4566448664378 424.76446540754284
201 536.0908732958884 336.3480278422274
202 301.88622302131506 423.19618691973494
204 154.2945421893852 650.9113274932857
208 189.4930394431555 334.32018561484915
209 350.79126048818773 128.53732738585626
215 709.4598156164105 280.8144675864245
219 547.6125290023202 352.737819025522
225 558.3641713868661 682.9753342272857
226 627.7968896599278 231.70765661252898
228 442.93146490352785 486.9431687243464
231 548.4704137313663 496.73385478011136
233 460.8538283062645 504.0417633410673
234 657.935208629544 243.94272921586025
235 547.9375260011008 277.4041441512124
236 552.5036396439928 229.9350348027842
237 476.5075131386691 232.01006742310148
238 285.75174013921117 166.0139211136891
239 303.41160024503785 520.374635183222
240 403.38837124445394 471.18990529161846
241 270.0576253027715 517.7899752310359
242 320.58395403930325 377.2391485809847
243 302.5939866562703 503.1064214468607
244 297.0971387605997 610.2597686881414
