# pedestrianID x y
26 633.3433874709976 166.0139211136891
39 130.22737819025525 448.19025522041767
49 404.1806418226369 592.830626450116
57 590.7064965197217 626.3712296983758
58 58.248839137556516 252.6907124630086
60 166.22668716878317 285.6681616662537
62 457.9011077933024 397.17401392111367
64 668.6786542923435 290.88167053364265
65 497.7740524938339 466.5104408352668
67 530.9814385150812 448.19025522041767
68 647.7614811792772 182.6299571742695
69 298.4501160092808 132.06960556844547
70 195.9340800849052 185.4756380510441
71 23.89443155452443 110.21345707656613
72 517.0324825986079 141.1044083526682
73 115.06960556844552 682.2088167053364
96 349.6102088167054 395.01160092807424
100 495.9031162166539 258.8538283062645
103 237.07414540971575 385.49234771695023
105 55.311253444082794 672.4386851922436
106 472.13834914062784 423.37040849005916
107 255.28737872958828 413.80669073514684
108 296.73781902552207 105.9675174013921
109 608.0382830626451 516.0139211136891
110 354.2830626450116 528.1020881670534
111 317.82714617169376 550.15313225058
112 189.88863109048728 650.0510440835267
113 262.6867749419954 58.27378190255221
115 223.89732597222792 614.4336463431488
117 276.6085979728604 584.2321759210986
131 456.6484918793504 80.04640371229698
132 136.32838548344168 690.9007536435778
134 658.7342952063107 289.81674169903766
135 680.9816205920825 352.737819025522
136 425.6341312501996 450.4640371229698
137 519.5835266821346 290.88167053364265
138 176.28190255220423 445.92111368909514
139 214.75638051044086 198.82134570765663
141 495.07656612529 281.322505800464
142 712.7357112936312 472.5582554558646
143 488.3140246319799 334.64066094688883
144 514.8886310904873 434.64501160092806
145 357.5018562331906 389.7387528931764
146 383.8909512761021 557.5870069605569
152 127.03712296983761 471.13689095127614
153 357.52231249124173 371.150695322238
154 414.49396616288806 557.3048342278095
155 457.5992030473345 410.64632162616266
156 285.3628313757607 581.5537954313882
157 263.60570582879507 538.3635067934267
158 226.68042293438077 590.5145163922814
159 259.2815182959406 618.8464107848552
160 250.83039140192315 623.1935143315824
161 193.64315997230037 661.2804256038862
162 123.55986998567779 679.5909050744066
163 83.6357355098663 259.45354993993186
195 394.556353517716 84.0278422273782
198 663.991879350348 380.00464037122964
201 515.4717523358651 336.3480278422274
202 241.451025247805 364.7830300130503
208 217.28287075636845 157.03475351220197
219 680.076428849287 313.56255769251425
228 591.7111982870206 376.99929650582226
231 581.0590931570634 630.5099220921093
233 546.1502561611373 447.88897221886924
235 469.00363834765574 249.53634980559102
236 550.0338914495338 5.732285008488128
237 549.1382241138746 424.0850594775544
239 488.34854781580384 351.2651239662024
240 524.0808069453445 319.1628364626606
241 426.55568445475643 326.25522041763344
242 415.2295055027438 309.8300375931675
243 416.68909512761024 340.41763341067286
244 384.194407410636 523.2529002320186
246 286.7467771530824 15.6108133227471
