# pedestrianID x y
1 639.5452436194896 577.6148491879351
2 635.9222737819026 565.0626450116009
3 463.8044912415319 274.5624918277535
4 492.03910393677336 274.3931993245824
5 548.5591647331787 348.6125290023202
7 505.46519721577727 271.8793503480278
9 571.1658932714618 177.28538283062645
10 650.5580046403713 151.85614849187934
11 337.9825986078887 93.48027842227378
12 334.91995359628777 77.41531322505801
30 252.26682134570768 123.20185614849188
34 542.2296983758702 141.1044083526682
35 543.1972157772623 129.09512761020883
36 575.5510440835267 190.44547563805105
37 602.4860788863109 242.44083526682135
79 154.94083526682138 652.7053364269142
80 67.25053996146508 306.30210803886104
83 592.1708619259305 228.5327951240644
86 457.8876866157103 257.0239637120367
89 626.6902552204176 161.25290023201856
90 528.2543581022607 553.8759475163672
91 239.74593967517404 67.07656612529003
97 496.631090487239 448.19025522041767
112 278.0879451772521 10.385336125056796
118 495.6912251458289 300.5568445475638
120 253.3422273781903 555.1044083526682
121 499.58081065407043 379.03379980063596
122 264.6197406727227 207.31322505800466
123 403.0605086211031 152.24303766951394
124 716.3418853118143 272.7633226983934
125 504.50009964045915 131.25779897111283
126 472.14351736539595 351.7850936917371
127 520.2086689622389 166.09915267260808
128 273.9161130643104 43.43993295603614
131 618.8359190152946 572.4025121232078
132 386.9733178654293 167.61020881670532
147 446.049370305974 200.98627478984773
156 699.9627435896317 200.51044083526682
157 328.21888082309914 24.225239166983098
159 352.5050727322032 159.6751740139211
161 554.165545005485 48.1979636811872
163 439.3283062645012 217.65661252900233
166 114.13813614870799 494.6065311100764
167 250.87340369268162 154.62984560474956
168 405.1122460303439 167.19435316433393
169 79.85034802784224 22.023201856148493
170 254.14294794649052 149.4764755899507
171 365.6670533642692 432.40371229698377
172 391.5000133289158 534.9694571090872
173 414.281243162866 485.9868184749535
174 384.51366117599036 507.27406999412716
176 613.4572954423696 489.13756254269924
177 564.9075955046494 643.2201003502568
178 264.74118418521624 38.911806169343066
233 610.4101023504197 390.44901427023456
243 287.7302266343123 6.098772665206135
245 269.9223189067339 415.05187694227544
246 408.7113189619714 307.9991397908502
247 348.90168131986843 127.7503353101351
248 349.6944871791653 203.80570010706066
249 503.54640371229704 268.13457076566124
250 250.15197215777266 492.1856148491879
251 159.60570603384366 294.0667084905056
253 345.29930394431557 78.72853828306265
254 436.54574583516023 52.436243562160634
