# pedestrianID x y
27 698.1183294663574 169.21113689095125
28 643.4501160092807 169.21113689095125
29 648.092807424594 159.6751740139211
39 138.03364269141534 170.81670533642693
49 206.39102333477044 663.4082154564179
60 216.74709976798147 489.8283062645012
62 691.7669138085187 326.25522041763344
65 677.5672853828307 302.5058004640371
67 579.4396751740139 158.10208816705335
69 435.8921113689096 264.40835266821347
70 482.3918221448904 153.80041493453888
72 455.52900232018567 312.3201856148492
73 335.07540603248265 560.0742459396752
74 696.284222737819 164.42227378190256
75 622.4941995359629 499.2853828306265
76 651.9791183294665 192.11136890951275
77 564.2714617169374 304.45939675174014
78 102.34454756380518 605.6380510440835
79 260.4037122969838 81.36890951276102
80 261.7296983758701 64.53828306264502
81 323.0835266821346 23.122969837587007
96 643.8162788901124 332.2969837587007
100 617.3909512761022 90.75638051044085
103 146.91879350348034 135.06264501160092
106 582.1029886219683 147.22041763341068
107 230.52668213457082 348.6125290023202
108 427.5271717904259 208.63809874203628
109 669.6816002264782 370.0636737548378
110 600.6020881670534 384.2691415313225
111 447.3271461716938 416.8445475638051
112 470.31930006592495 386.5039241353057
113 452.8583871292379 155.9704405238956
114 151.65418638593223 527.7448211556093
115 311.48607888631096 459.6055684454757
116 245.6550324232064 594.9562283280991
117 433.35266821345715 395.01160092807424
119 731.5498839907193 369.42459396751735
120 270.6972157772622 82.69605568445475
131 371.1650863967243 333.18817924005964
132 221.19950415341484 617.7168811981467
134 539.1603360774765 487.4756380510441
136 535.20004696025 489.8283062645012
137 726.1994724324587 223.71886932091243
138 162.3562795180708 632.0664603220282
139 313.33147925240786 161.8116196311064
141 604.6302198186136 197.17043988396378
143 468.03995998460994 333.6365598075954
144 579.0348027842228 156.5336426914153
145 396.17969166536255 351.0257796158126
146 538.9828667371522 450.4640371229698
147 230.79759617443864 602.3226027085117
152 70.72494568985516 223.97008352623598
153 637.5985553464175 328.5276301864275
154 470.93039443155453 352.737819025522
155 214.2576230618032 384.58700654343363
156 426.8510744617963 452.74245939675177
157 347.56080391900275 451.90950993636505
158 398.86569204486193 497.8681024861329
159 462.1589327146172 525.675174013921
160 462.25058004640374 499.2853828306265
161 352.5127610208817 567.5638051044084
162 100.71229698375876 390.70069605568443
163 190.382538928816 239.2669707089529
164 231.0410736617027 617.6569509460867
168 141.16955580031802 674.8512437541991
201 523.4153132250581 395.01160092807424
202 190.8344427136744 95.85640046588408
233 560.7192043226647 434.0741399312566
235 502.3668334198096 18.03989007298935
237 520.6251975873769 610.7935034802784
241 499.14895133206437 25.98804175042473
242 492.2675313548805 21.44550749051605
243 419.9468822223754 346.9091383338272
244 568.8935865064286 380.8754786255313
246 312.6898657327385 54.866997597413494
