# pedestrianID x y
27 601.8051044083527 114.50116009280742
28 521.2761020881671 103.16009280742459
29 452.1821345707657 52.125290023201856
39 92.02436194895597 268.13457076566124
49 260.6308205958271 639.1766736515596
58 25.169770526842857 227.92100787632288
60 183.53110757635974 390.70069605568443
62 601.8840539065319 364.78292966999743
64 729.6162811311682 422.0368718219325
65 611.2593805071531 373.5301022691852
67 567.6635730858469 273.7587006960557
69 389.2373578187766 198.4807549846062
70 381.65861157707457 127.61484918793502
72 467.49535962877036 330.27842227378187
73 241.69489559164737 605.6380510440835
74 600.1902552204176 105.9675174013921
75 604.1937354988399 590.2830626450117
76 528.8909512761021 126.13921113689095
77 429.100928074246 82.69605568445475
78 73.84686774942003 671.415313225058
79 274.09048723897916 14.454756380510442
80 276.92111368909514 4.037122969837587
96 559.2818949572006 376.3772253246143
100 576.2992846220064 141.0721054839471
103 153.2599287862162 223.8263189345406
106 569.1925754060326 258.8538283062645
107 251.9795254788225 369.12657750399967
108 396.08584686774947 141.1044083526682
109 644.8042897804115 420.3866308037824
110 511.2308584686775 414.6403712296984
111 399.8916657236071 503.8924453040058
112 407.14372933263 460.77965829562396
113 381.7285382830627 166.0139211136891
114 136.25301673760265 605.9586630618014
115 363.15825248041926 545.2204176334106
116 140.31438515081211 652.7053364269142
117 401.1438515081207 485.1276102088167
120 278.19345576818904 24.51200130735119
131 383.99757784169776 236.83582060617258
132 189.83594198332008 646.1873361547028
134 608.7610076946875 422.7026008814612
136 572.6948955916473 419.0533642691415
137 627.1845403592615 188.88455347777148
138 170.8712296983759 580.1392111368909
139 318.0453050080099 177.28538283062645
141 574.6602933501679 199.8039728456057
143 424.61448778048856 340.34629719994854
144 566.9791183294664 270.0046403712297
145 371.9485216973953 368.8803552528491
146 522.5649651972158 445.92111368909514
147 188.5962696555957 643.3181012106201
152 56.64965197215781 277.53132250580046
153 550.3297331421978 346.5568445475638
154 450.42343387471 441.3967517401392
155 335.5638051044084 382.13457076566124
156 391.4060324825987 499.2853828306265
157 352.65545243619493 468.8213457076566
158 347.6020881670534 487.4756380510441
159 364.800464037123 572.5800464037123
160 375.76639068652827 545.3774444288694
161 293.5123925279567 600.4068034995408
162 109.96795150862779 489.12909473914993
163 148.89343631914016 247.14473705224313
164 167.2918219073627 665.7720665726614
201 500.63089270760355 387.2802394792933
202 205.11409349701322 182.84016124138418
228 708.3889398692459 289.18506722312856
233 555.785957956752 438.8791909151474
235 485.93127335833884 121.21360202287214
237 553.4361948955917 562.5661252900231
239 662.6720627950524 247.87006960556843
240 638.7542276494389 90.5161070424036
241 482.87693748152066 131.83875281022932
242 472.6112416379951 123.54025580069526
243 412.9302401274975 325.9699567549041
244 524.1992814106809 436.8909512761021
246 303.0908000851507 41.33476933133005
