# pedestrianID x y
3 320.94199535962883 480.44547563805105
4 264.8377036343418 516.0139211136891
11 135.94779582366593 642.1160092807426
12 134.01508120649657 626.3712296983758
13 608.8294663573087 180.5475638051044
14 669.5544493736073 182.57832556427692
16 561.9211136890951 592.830626450116
17 609.2494199535963 177.28538283062645
18 200.26827399447558 120.46377833745449
19 65.25754060324829 94.8491879350348
37 679.6647331786544 652.7053364269142
83 680.8914278534616 606.4125367865034
86 364.1473511885543 448.7237384990051
87 166.54756380510446 369.42459396751735
90 349.62221648839426 138.47718343954423
91 527.3878349793515 302.56646183677015
92 177.01160092807427 348.6125290023202
93 664.256380510441 197.13689095127611
94 455.92923433874716 54.5707656612529
97 690.9105339558655 192.11136890951275
122 597.0017209760676 312.2568043574586
125 334.5777262180975 457.3132250580046
127 359.05568445475643 382.13457076566124
128 364.2849486181381 485.8815374883401
129 633.1972157772623 153.4106728538283
132 243.14250550267403 28.826402402117314
148 447.03364269141537 318.26450116009283
149 80.57424593967522 334.32018561484915
171 194.6340081978631 76.80748719074171
172 439.4430147206857 276.0074909578509
173 263.21194968779133 403.68909512761024
174 231.80096886376765 236.18916666557067
175 159.7563805104409 373.6426914153132
176 364.97215777262187 175.661252900232
177 422.7865429234339 215.92111368909514
178 162.15313225058011 390.70069605568443
179 465.8914296874875 187.26292854810822
180 275.8088384973297 96.93043951171879
181 603.6836722009991 582.8617306603841
182 290.87357840040323 527.5250402271791
184 467.0290315631903 29.880485592326902
185 190.91569232798363 658.5336907590234
186 140.46450914503689 681.4103642108895
233 637.4450703473273 363.2268333505329
245 309.5489859250844 418.62817201786237
246 388.8904687012263 334.3523999849203
247 357.2267818254718 240.00580130517355
248 326.9664907282505 250.08099322152088
249 437.4431622987454 315.92822761031044
250 289.96551508403263 423.3525318507357
251 380.2185065426369 403.68909512761024
252 388.2587006960557 511.2111368909513
253 282.7768598529317 299.56007643374375
254 347.6897627443848 210.34858617714153
255 415.17517401392115 555.1044083526682
256 165.77958236658935 634.2227378190255
257 281.3955916473318 35.52668213457076
258 434.9201940820483 61.256551389481615
