# pedestrianID x y
16 282.06202235202977 52.36409228269965
19 115.89327146171698 582.6682134570766
86 163.52173555580706 671.3020241071735
93 571.1937354988399 565.0626450116009
94 575.254060324826 585.2018561484919
95 702.9002011626093 510.4935344664901
125 173.1924817619221 661.7265667627584
127 196.06252784584638 628.3695594662478
129 694.5696055684455 610.7935034802784
148 284.26665513326117 613.3781902552204
149 194.4695428378822 648.5534978755652
173 14.336502518768814 274.8771863876474
179 340.77326225755405 503.66813876215554
180 136.3834368221179 544.7253182202977
181 649.3723897911833 334.32018561484915
182 558.0959073354024 91.03696615832318
183 293.38741655616843 44.91001757581327
184 642.907192575406 480.44547563805105
185 451.66589327146175 320.2552204176334
233 670.0790006825648 337.4749523161523
245 363.9241475424971 367.70317898201296
246 368.4062011206387 363.31931880836527
247 366.41282420713134 361.67295928461016
248 363.9129499915581 357.4191946559022
249 371.06367815332584 361.77594298419666
251 522.5312401461129 314.2969837587007
252 134.86158420634362 85.56221628962295
253 361.87259692560696 361.2770370541847
254 365.91754472310095 358.6511026749049
255 140.96413953117684 149.81681608111597
256 433.58555462506246 365.22505800464035
257 660.3387470997679 597.9396751740139
258 275.0728420526679 487.4756380510441
259 145.79814385150817 352.737819025522
260 641.9814385150812 547.6844547563805
261 144.03944315545246 316.2784222737819
262 239.28742669462432 184.0132310391523
263 708.1136890951277 123.20185614849188
264 342.8506078273459 545.2204176334106
265 448.47679814385157 464.20417633410676
266 525.8097447795824 153.4106728538283
267 376.92343387471004 182.18561484918794
268 272.87275724679205 252.24689245617617
269 405.7412007935457 125.95595173006838
270 244.25174013921117 127.61484918793502
271 504.19440786978066 138.48788375424581
