# pedestrianID x y
3 148.5899299379684 685.097232716377
16 389.5495812648354 188.78422273781902
18 13.167206082750837 246.05568445475637
19 145.80825228737453 478.9402338862019
86 213.32215334084108 634.1971838443042
87 64.62412993039447 671.415313225058
91 577.7291138069062 618.2565040125512
92 73.00348027842233 636.8491879350348
93 535.8886310904873 448.19025522041767
94 537.4269141531323 461.9025522041763
95 688.7250580046405 459.6055684454757
125 220.42465302345738 625.389731598694
127 230.11561376527433 591.3217573626423
129 701.7726218097448 499.2853828306265
130 499.9408352668214 210.74245939675174
148 399.87302893601696 552.8065065451345
149 181.5274999691663 561.0469064374773
173 76.85691091382536 274.4159639855173
175 126.23463011287723 690.671127411993
178 142.75643588280693 673.2267994930836
179 416.31229292245627 399.55843356364426
180 158.56148491879355 457.3132250580046
181 642.9404658848902 318.42514977045664
182 529.6833646092716 216.81259618798242
183 388.2488848711922 162.8999477810523
184 583.8747099767982 408.0556844547564
185 456.0684454756381 427.93503480278423
186 522.1774967481671 154.96983758700696
233 660.0380045073487 342.54823685355575
245 350.5424039081624 380.003682379307
246 373.0716653488958 356.25429936532515
247 363.9858144732845 332.90038125315954
248 355.3819158633085 329.8699458909726
249 387.4095675958024 350.4600392449733
250 162.51347447150533 75.46354751101448
251 440.1525682791046 403.71789439037
252 173.327805237615 203.21516736047238
253 343.02451596967694 346.55402917604243
254 361.49869895567895 322.0809420493818
255 180.4917097979175 239.51803554000676
256 428.61392885011395 430.1670533642691
257 531.9663573085847 427.93503480278423
258 427.25852938578055 360.6844937842637
259 153.04176334106734 247.87006960556843
260 641.9675174013921 671.415313225058
261 153.23549883990725 210.74245939675174
262 277.77030162412996 103.16009280742459
263 636.8723897911833 53.34570765661253
264 466.5359628770302 513.6102088167054
265 467.977958236659 565.0626450116009
266 526.3805104408352 76.10672853828305
267 275.52900232018567 150.3062645011601
268 336.2958236658933 113.06728538283062
269 380.93931358089264 48.891832646128194
270 369.1484918793504 58.27378190255221
