# pedestrianID x y
245 428.112219662233 460.35811122795985
246 422.60196516530146 450.2924102428575
247 433.5087870471106 464.43232114540905
248 437.32436571993 469.0868170051676
249 332.43663398690063 465.02340237022173
253 447.2565600033456 490.04149648222955
254 444.4849660605022 480.10485984001417
256 459.9408284230315 52.5206236330172
259 126.81593494699126 669.7020436753141
261 130.55044762997977 601.1846060852604
264 132.86087964153316 381.2390177313577
265 700.472769963466 464.7423813538699
267 647.3903249025682 240.87611442295903
269 138.85391544472355 223.05598590134454
271 564.5447525078378 581.8194765984744
