# pedestrianID x y
148 139.38212072434686 691.6298692678072
179 190.13012701637732 639.0229126954072
185 455.5376346552705 107.8432925145857
245 413.3103236823341 435.8024117457606
246 410.6001539765212 429.2281400249507
247 416.462943560558 436.9903532713992
248 419.4017049935712 441.69416892733005
249 357.95740021158196 436.4596593497362
251 679.8400876063263 278.6077963485837
253 424.9988324412598 453.872412399898
254 422.6015478335144 446.86397160617736
256 455.303172175268 157.8603291789832
258 140.66720271815325 670.0474262450657
259 134.40559240259378 561.3225275792822
261 136.30165661568813 503.3545491677624
262 74.18393130976402 248.9168750304766
264 203.23718757860445 439.4851969889066
265 595.0226036862019 439.82151239446614
266 710.1426376301482 251.33261555459197
267 574.3799591544918 219.07793392509623
268 175.0650563376032 539.9330915193079
269 218.12451224753863 197.39115502637017
270 62.449703345161915 237.63585815256624
271 542.6209933557534 423.8440264213482
272 601.2961389371476 170.68022220039913
273 595.9554564806793 53.20216960609753
